-0.26336219906806946,-0.98162269592285156,10.96304988861084
-0.22505496442317963,-0.83797061443328857,10.994174003601074
-0.31364041566848755,-0.75656771659851074,11.034875869750977
-0.33039984107017517,-0.79248076677322388,11.001357078552246
-0.27533319592475891,-0.83797061443328857,10.970232009887695
-0.26815059781074524,-0.89543145895004272,10.99656867980957
-0.2561795711517334,-0.90740245580673218,11.056423187255859
-0.25139117240905762,-0.95528650283813477,10.984597206115723
-0.28730419278144836,-1.0630255937576294,11.001357078552246
-0.24420857429504395,-1.1180921792984009,10.99896240234375
-0.28730419278144836,-1.1444283723831177,10.982203483581543
-0.28490999341011047,-1.0630255937576294,11.006145477294922
-0.25139117240905762,-1.0462661981582642,10.975020408630371
-0.24181437492370605,-1.0582371950149536,11.010933876037598
-0.26815059781074524,-1.0773907899856567,11.001357078552246
-0.26096799969673157,-1.036689281463623,10.991780281066895
-0.22744916379451752,-1.0390834808349609,10.941501617431641
-0.22744916379451752,-1.0749965906143188,10.977415084838867
-0.25378537178039551,-1.0845733880996704,10.972626686096191
-0.24899697303771973,-1.0702081918716431,11.001357078552246
-0.26815059781074524,-1.0821791887283325,10.960655212402344
-0.37349545955657959,-1.115697979927063,10.96544361114502
-0.32561144232749939,-1.0965443849563599,11.013327598571777
-0.23702596127986908,-1.072602391242981,11.001357078552246
-0.24660277366638184,-1.0893617868423462,10.975020408630371
-0.2561795711517334,-1.0917559862136841,10.946290016174316
-0.2322375625371933,-1.036689281463623,10.970232009887695
-0.2322375625371933,-0.96246910095214844,10.972626686096191
-0.18914192914962769,-1.0390834808349609,10.972626686096191
-0.19871874153614044,-1.0606313943862915,11.008539199829102
-0.21787235140800476,-1.0199298858642578,11.020510673522949
-0.24181437492370605,-1.036689281463623,10.994174003601074
-0.21308395266532898,-0.96486330032348633,11.013327598571777
-0.21068975329399109,-0.828393816947937,11.034875869750977
-0.19393034279346466,-0.70868372917175293,11.03248119354248
-0.1388636976480484,-0.73980832099914551,11.025299072265625
-0.13646949827671051,-0.80445176362991333,11.061211585998535
-0.15801730751991272,-0.82360535860061646,11.020510673522949
-0.19632454216480255,-0.94092124700546265,10.984597206115723
-0.25857377052307129,-1.0271124839782715,10.948684692382812
-0.35434186458587646,-1.1563993692398071,10.931924819946289
-0.3232172429561615,-1.3024457693099976,10.99656867980957
-0.34715923666954041,-1.0055646896362305,10.948684692382812
-0.304063618183136,-1.2617442607879639,11.015722274780273
-0.363918662071228,-1.2162544727325439,11.025299072265625
-0.3016694188117981,-1.2234370708465576,10.900800704956055
-0.39743748307228088,-1.1444283723831177,10.975020408630371
-0.30885201692581177,-0.98641109466552734,10.99896240234375
-0.13646949827671051,-0.88824880123138428,10.934319496154785
-0.064643442630767822,-0.87627780437469482,10.989385604858398
-0.026336219161748886,-0.86670100688934326,11.049241065979004
-0.038307227194309235,-0.83797061443328857,11.039664268493652
-0.076614454388618469,-0.83797061443328857,11.03248119354248
-0.22505496442317963,-0.950498104095459,11.001357078552246
-0.28969839215278625,-0.98401689529418945,11.006145477294922
-0.36631286144256592,-1.0558429956436157,10.989385604858398
-0.4405331015586853,-1.1659762859344482,10.986991882324219
-0.39025488495826721,-1.2138602733612061,10.946290016174316
-0.32561144232749939,-1.2449848651885986,11.018115997314453
-0.28490999341011047,-1.1947066783905029,11.061211585998535
-0.22984336316585541,-1.1947066783905029,11.027692794799805
-0.23463176190853119,-1.192312479019165,10.977415084838867
-0.29688102006912231,-1.1300631761550903,11.006145477294922
-0.33039984107017517,-1.0606313943862915,11.070788383483887
-0.13646949827671051,-1.01753568649292,11.097125053405762
-0.019153613597154617,-1.0414776802062988,11.075576782226562
-0.0095768067985773087,-0.98401689529418945,11.183316230773926
0,-0.84036481380462646,11.202469825744629
-0.07900865375995636,-0.69192427396774292,10.958261489868164
0.0047884033992886543,-0.70150107145309448,11.140220642089844
-0.035913024097681046,-0.70150107145309448,11.245565414428711
-0.16280572116374969,-0.70868372917175293,11.125855445861816
-0.15562310814857483,-0.768538773059845,11.018115997314453
-0.031124621629714966,-0.52672439813613892,11.202469825744629
-0.14125789701938629,-0.07900865375995636,10.922348022460938
-0.57460838556289673,0.36631286144256592,11.207258224487305
-0.28251579403877258,0.050278235226869583,11.8225679397583
-0.36870706081390381,-0.646434485912323,11.834539413452148
-0.40222588181495667,-0.63446342945098877,12.428300857543945
-0.43335050344467163,-0.0933738648891449,13.220781326293945
-0.69910687208175659,0.41180267930030823,13.204022407531738
-0.730231523513794,0.24420857429504395,13.812150001525879
-0.16041150689125061,-1.2066776752471924,14.197615623474121
0.45729252696037292,-1.5658079385757446,14.877569198608398
0.73501992225646973,-1.4389152526855469,13.972560882568359
1.2210428714752197,-2.6719291210174561,11.571176528930664
0.94331544637680054,-4.2544965744018555,11.018115997314453
0.54348379373550415,-4.7860093116760254,11.209651947021484
-0.0454898327589035,-4.32871675491333,10.795455932617188
-0.507570743560791,-4.3023805618286133,10.529699325561523
