-9.0285348892211914,-0.9026140570640564,3.3949780464172363
-9.0572652816772461,-0.68713587522506714,3.7708675861358643
-8.678980827331543,-0.48362874984741211,4.0869021415710449
-8.4635028839111328,-0.50517654418945312,4.2688617706298828
-8.4060420989990234,-0.34237083792686462,4.3454761505126953
-8.51138687133789,-0.37588965892791748,4.4915223121643066
-8.35336971282959,-0.730231523513794,4.60165548324585
-8.109161376953125,-1.3072341680526733,4.69024133682251
-8.2743606567382812,-1.3168109655380249,4.67827033996582
-8.5233583450317383,-1.036689281463623,4.7141833305358887
-8.51138687133789,-0.74938511848449707,4.9224786758422852
-8.4730796813964844,-0.67516487836837769,4.8937482833862305
-8.3390045166015625,-0.61291563510894775,4.8913540840148926
-8.192957878112793,-0.46686932444572449,4.8961424827575684
-8.10437297821045,-0.46686932444572449,5.0828900337219238
-7.9846625328063965,-0.54108959436416626,5.1403508186340332
-8.04691219329834,-0.47165772318840027,5.2289366722106934
-8.26478385925293,-0.28730419278144836,5.145139217376709
-8.4635028839111328,-0.086191259324550629,5.0517654418945312
-8.6071548461914062,-0.021547814831137657,4.8698062896728516
-8.5903959274292,-0.028730420395731926,4.81473970413208
-8.5712423324584961,0.033518824726343155,4.8410758972167969
-8.5880012512207031,-0.076614454388618469,4.7931919097900391
-8.6981344223022461,-0.28730419278144836,4.7165775299072266
-8.6717987060546875,-0.47165772318840027,4.616020679473877
-8.62391471862793,-0.69910687208175659,4.5298295021057129
-8.6622219085693359,-0.91937345266342163,4.6040496826171875
-8.6358852386474609,-0.9983820915222168,4.5968670845031738
-8.5880012512207031,-0.90021985769271851,4.6208090782165527
-8.5305404663085938,-0.73501992225646973,4.6208090782165527
-8.6837692260742188,-0.586579442024231,4.4963107109069824
-8.8441810607910156,-0.61530983448028564,4.462791919708252
-8.7867202758789062,-0.62488663196563721,4.6184148788452148
-8.765172004699707,-0.57939678430557251,4.7668557167053223
-8.6861639022827148,-0.507570743560791,4.7836151123046875
-8.7029228210449219,-0.4644751250743866,4.8291049003601074
-8.7340478897094727,-0.45250412821769714,4.8865656852722168
-8.7460184097290039,-0.51475334167480469,4.8626236915588379
-8.7484130859375,-0.49081134796142578,4.8099513053894043
-8.7532014846801758,-0.43813890218734741,4.7141833305358887
-8.791508674621582,-0.41180267930030823,4.67827033996582
-8.81784439086914,-0.4165911078453064,4.6710877418518066
-8.83699893951416,-0.3926490843296051,4.72376012802124
-8.78193187713623,-0.395043283700943,4.7309427261352539
-8.5592708587646484,-0.41898530721664429,4.6662993431091309
-8.4802627563476562,-0.47644615173339844,4.8219223022460938
-8.47547435760498,-0.50038814544677734,4.8602294921875
-8.5161752700805664,-0.53869539499282837,4.8769888877868652
-8.6334915161132812,-0.48841714859008789,4.8674120903015137
-8.6167316436767578,-0.57460838556289673,4.9272670745849609
-8.5808191299438477,-0.69431847333908081,5.0517654418945312
-8.6095495223999023,-0.51954174041748047,5.1164088249206543
-8.6670103073120117,-0.53390699625015259,4.9224786758422852
-8.4874448776245117,-0.629675030708313,4.663905143737793
-8.0157871246337891,-0.35194763541221619,4.7381253242492676
-7.7476367950439453,-0.25139117240905762,5.0110640525817871
-7.6901760101318359,-0.30645781755447388,5.0996494293212891
-7.9032597541809082,-0.21068975329399109,5.0589480400085449
-8.2743606567382812,-0.26575639843940735,5.1403508186340332
-8.4132251739501953,-0.32082301378250122,5.0397944450378418
-8.4730796813964844,-0.41898530721664429,4.9344496726989746
-8.44195556640625,-0.3495534360408783,4.924872875213623
-8.2001409530639648,0.0071826050989329815,4.9105076789855957
-8.22887134552002,-0.038307227194309235,4.637568473815918
-7.8170685768127441,-0.54348379373550415,4.8291049003601074
-7.754819393157959,-0.45010992884635925,4.9727568626403809
-8.31985092163086,-0.17956513166427612,4.7740383148193359
-8.6981344223022461,-0.181959331035614,4.3406877517700195
-8.9040365219116211,-0.45489832758903503,4.1970357894897461
-8.8034791946411133,-0.43574470281600952,3.9935283660888672
-8.5832128524780273,-0.3711012601852417,3.6846764087677
-8.3773117065429688,-0.28969839215278625,3.5769374370574951
-8.4275903701782227,-0.35913026332855225,3.2393548488616943
-8.5544824600219727,-0.47405192255973816,2.8012158870697021
-8.9040365219116211,-0.2777273952960968,2.3726539611816406
-9.2057056427001953,-0.24181437492370605,1.9153614044189453
-9.3756942749023438,-0.23942017555236816,1.4389152526855469
-9.0955724716186523,-0.17717093229293823,1.4077905416488647
-8.5281467437744141,-0.06703764945268631,1.7357962131500244
-8.5209636688232422,-0.10773907601833344,1.7070658206939697
-8.9040365219116211,-0.18674772977828979,1.2042834758758545
-9.4379434585571289,-0.1843535304069519,0.3232172429561615
-9.873687744140625,-0.3232172429561615,-0.67755907773971558
-10.467450141906738,-0.33758243918418884,-1.5203180313110352
-10.869675636291504,0.095768064260482788,-1.8674772977828979
-11.343728065490723,0.45729252696037292,-2.7269957065582275
-11.999738693237305,0.49320554733276367,-3.2872388362884521
-12.236764907836914,-0.10295066982507706,-3.931279182434082
-11.676521301269531,-1.3503297567367554,-5.0709190368652344
-10.931924819946289,-1.2449848651885986,-6.2249245643615723
-9.8904476165771484,-0.32800564169883728,-6.2177419662475586
-8.7340478897094727,0.5123591423034668,-5.6910176277160645
-8.1761989593505859,0.706289529800415,-5.3845596313476562
-7.8146743774414062,-0.49081134796142578,-5.4444146156311035
-7.7572135925292969,-1.2737152576446533,-5.8226985931396484
-7.6829934120178223,-1.1755530834197998,-6.0716953277587891
-7.7284832000732422,-0.69431847333908081,-6.5170168876647949
-7.9200191497802734,-0.29448682069778442,-6.957550048828125
-8.22887134552002,-0.38786068558692932,-7.1826052665710449
-8.4658975601196289,-0.54108959436416626,-7.2616138458251953
-8.6646156311035156,-0.55306059122085571,-7.2089414596557617
-8.611943244934082,-0.51954174041748047,-6.9503674507141113
-8.3270330429077148,-0.586579442024231,-6.8354458808898926
-8.10437297821045,-0.8571242094039917,-6.71334171295166
-8.0684595108032227,-1.1013327836990356,-6.67982292175293
-8.2312650680542,-1.072602391242981,-6.4356141090393066
-8.2695722579956055,-0.81402856111526489,-6.0597243309021
-8.04930591583252,-0.586579442024231,-5.4803276062011719
-7.532158374786377,-0.51475334167480469,-4.7548847198486328
-6.9455790519714355,-0.2322375625371933,-4.2281603813171387
-6.7708024978637695,-0.15322890877723694,-4.1156325340271
-6.9982514381408691,-0.19393034279346466,-4.1228151321411133
-7.400477409362793,-0.14604631066322327,-4.1874589920043945
-7.6494746208190918,-0.19871874153614044,-4.129997730255127
-7.63989782333374,-0.47165772318840027,-3.845088005065918
-7.5010337829589844,-0.57700258493423462,-3.5769374370574951
-6.8713588714599609,-0.69192427396774292,-3.1914708614349365
-6.1315507888793945,-1.0223240852355957,-2.5809495449066162
-5.9136781692504883,-1.2258312702178955,-2.1547815799713135
-5.9902925491333008,-1.0917559862136841,-1.9464859962463379
-6.3709707260131836,-1.0893617868423462,-2.1691467761993408
-6.8665704727172852,-1.1803414821624756,-2.7629086971282959
-7.2185182571411133,-1.094150185585022,-3.0765492916107178
-7.5584945678710938,-0.73501992225646973,-3.2345664501190186
-7.5968017578125,-0.42856210470199585,-3.2632968425750732
-7.5776481628417969,-0.35913026332855225,-3.3231520652770996
-7.3597760200500488,-0.38786068558692932,-3.2704794406890869
-7.3956890106201172,-0.33997663855552673,-3.2513258457183838
-7.6327152252197266,-0.023942016065120697,-3.1411926746368408
-8.398859977722168,-0.15322890877723694,-3.004723072052002
-9.2583780288696289,-0.80684596300125122,-2.4564509391784668
-9.01895809173584,-0.94092124700546265,-1.9919757843017578
-8.4036483764648438,-0.64164602756500244,-1.3383587598800659
-8.10437297821045,-0.40940847992897034,-0.84036481380462646
-7.6710224151611328,-0.081402860581874847,-0.76375031471252441
-8.1785926818847656,0.15562310814857483,-1.2330138683319092
-8.8298158645629883,0.39743748307228088,-1.1731588840484619
-9.4331550598144531,0.57460838556289673,-1.3383587598800659
-9.6558151245117188,0.28012159466743469,-1.414973258972168
-9.57441234588623,-0.25378537178039551,-1.3335703611373901
-9.1985225677490234,-0.56263738870620728,-1.0462661981582642
