-0.16041150689125061,0.023942016065120697,11.111490249633789
-0.67755907773971558,-0.50517654418945312,11.441889762878418
-0.5554547905921936,-1.335964560508728,11.279084205627441
-0.12928688526153564,-1.7214310169219971,10.608707427978516
-0.13407529890537262,-1.6543933153152466,10.991780281066895
-0.1149216815829277,-1.678335428237915,11.21444034576416
-0.019153613597154617,-1.9297266006469727,11.010933876037598
-0.16519992053508759,-2.1499931812286377,10.761936187744141
-0.51475334167480469,-2.1475989818573,10.833763122558594
-0.72544312477111816,-1.8579005002975464,11.015722274780273
-0.63685762882232666,-1.6136919260025024,10.90558910369873
-0.751779317855835,-1.2856862545013428,10.682928085327148
-0.73741412162780762,-1.0989385843276978,10.862493515014648
-0.730231523513794,-1.137245774269104,10.946290016174316
-0.608127236366272,-1.2066776752471924,10.881647109985352
-0.61530983448028564,-1.2904747724533081,10.833763122558594
-0.74938511848449707,-1.2737152576446533,10.931924819946289
-0.80205756425857544,-1.2282254695892334,10.96544361114502
-0.667982280254364,-1.1851298809051514,10.975020408630371
-0.64404028654098511,-1.015141487121582,10.99896240234375
-0.706289529800415,-0.93613284826278687,10.975020408630371
-0.73262572288513184,-0.96965169906616211,11.049241065979004
-0.73262572288513184,-1.0103530883789062,10.955866813659668
-0.80684596300125122,-1.0079588890075684,10.896012306213379
-0.87388360500335693,-1.0869675874710083,10.982203483581543
-0.77811557054519653,-1.1204863786697388,11.094730377197266
-0.64404028654098511,-1.1276689767837524,10.886435508728027
-0.54108959436416626,-1.1468225717544556,10.857705116271973
-0.586579442024231,-1.2210428714752197,10.934319496154785
-0.62488663196563721,-1.3287819623947144,10.958261489868164
-0.6703764796257019,-1.37906014919281,10.90558910369873
-0.55784898996353149,-1.414973258972168,10.915165901184082
-0.60333883762359619,-1.4484920501708984,10.931924819946289
-0.64882868528366089,-1.436521053314209,10.927136421203613
-0.77332717180252075,-1.292868971824646,10.931924819946289
-0.90500825643539429,-1.2952631711959839,10.860098838806152
-1.0893617868423462,-1.4652514457702637,10.860098838806152
-1.1061211824417114,-1.5275006294250488,10.81700325012207
-0.95289230346679688,-1.3383587598800659,10.896012306213379
-0.871489405632019,-1.3239935636520386,10.869675636291504
-0.83797061443328857,-1.4532804489135742,10.819397926330566
-0.69431847333908081,-1.4844050407409668,10.888829231262207
-0.42616790533065796,-1.259350061416626,11.025299072265625
-0.4165911078453064,-1.2090718746185303,10.924742698669434
-0.65840548276901245,-1.3838485479354858,10.891223907470703
-0.9265560507774353,-1.4772224426269531,11.027692794799805
-1.2162544727325439,-1.4844050407409668,11.05402946472168
-1.0678139925003052,-1.237802267074585,10.972626686096191
-0.4644751250743866,-0.92895025014877319,11.006145477294922
-0.395043283700943,-0.95528650283813477,10.989385604858398
-0.48362874984741211,-1.2449848651885986,10.864887237548828
-0.48841714859008789,-1.3335703611373901,10.742782592773438
-0.28969839215278625,-0.97683429718017578,10.972626686096191
-0.44532153010368347,-0.73980832099914551,11.140220642089844
-0.47405192255973816,-0.76135611534118652,11.080365180969238
-0.30885201692581177,-0.96725749969482422,10.898406028747559
-0.36631286144256592,-1.170764684677124,10.730812072753906
-0.53630119562149048,-1.0893617868423462,10.922348022460938
-0.8834604024887085,-0.993593692779541,10.919954299926758
-1.4293384552001953,-0.871489405632019,11.003750801086426
-1.8483237028121948,-1.1779472827911377,10.769119262695312
-2.032677173614502,-1.5682021379470825,11.159374237060547
-1.4173674583435059,-1.5993267297744751,11.547234535217285
-0.41898530721664429,-1.6879122257232666,10.919954299926758
0.047884032130241394,-1.522712230682373,10.994174003601074
0.49081134796142578,-1.2497732639312744,11.994950294494629
0.61052143573760986,-1.0462661981582642,12.00452709197998
-0.20350714027881622,-0.71347212791442871,11.963826179504395
-0.17717093229293823,-0.42856210470199585,12.658143997192383
-0.5315127968788147,-0.950498104095459,13.522451400756836
-0.033518824726343155,-1.2569558620452881,13.737929344177246
0.23463176190853119,-0.9026140570640564,13.110648155212402
0.29448682069778442,-1.9464859962463379,12.212822914123535
-0.28012159466743469,-3.2704794406890869,12.253523826599121
-0.82360535860061646,-3.6559460163116455,12.169727325439453
-0.90500825643539429,-3.5553896427154541,12.064382553100586
-0.64882868528366089,-3.512293815612793,11.188104629516602
-0.65840548276901245,-3.5697548389434814,11.152191162109375
-0.96246910095214844,-3.9456443786621094,10.934319496154785
-1.6543933153152466,-4.3119573593139648,10.943896293640137
-1.7717092037200928,-4.9296612739562988,10.749965667724609
-1.4652514457702637,-5.303156852722168,10.426748275756836
-1.8171991109848022,-5.1571106910705566,9.4068183898925781
-2.6743233203887939,-5.1738700866699219,8.6550388336181641
-3.2082302570343018,-5.5066637992858887,8.0947961807250977
-3.4787750244140625,-6.01423454284668,7.2089414596557617
-3.49314022064209,-6.2033767700195312,6.5241994857788086
-2.5689783096313477,-5.9495911598205566,6.449979305267334
-2.3487119674682617,-5.7748146057128906,6.54574728012085
-2.5378537178039551,-5.7197480201721191,5.69580602645874
-2.3295583724975586,-5.75326681137085,5.0062756538391113
-2.2912509441375732,-5.7341132164001465,4.93923807144165
-2.1332337856292725,-5.8011507987976074,5.4683566093444824
-2.8179752826690674,-5.9041013717651367,5.193023681640625
-3.8163576126098633,-6.0381765365600586,5.3630118370056152
-4.8195281028747559,-6.296750545501709,5.4922986030578613
-5.9448027610778809,-6.6271505355834961,5.1259856224060059
-5.9615621566772461,-6.98628044128418,3.9552211761474609
-5.2265424728393555,-7.1131734848022461,3.3399114608764648
-4.6255974769592285,-7.046135425567627,3.3758244514465332
-4.2736501693725586,-7.2999210357666016,2.7365725040435791
-4.7524905204772949,-7.5728597640991211,1.9991583824157715
-5.1810526847839355,-7.553706169128418,1.5251064300537109
-5.2887916564941406,-7.6351094245910645,1.1492167711257935
-5.6383447647094727,-7.7045412063598633,0.99119949340820312
-5.9304375648498535,-7.7380599975585938,0.95289230346679688
-5.4731450080871582,-7.7476367950439453,1.2497732639312744
-5.0182466506958008,-7.553706169128418,1.7429788112640381
-5.6455278396606445,-7.3094978332519531,1.8459295034408569
-6.1507043838500977,-7.486668586730957,1.3048399686813354
-6.0118403434753418,-7.4339962005615234,1.9105730056762695
-6.143521785736084,-7.24485445022583,2.9017724990844727
-6.66785192489624,-6.957550048828125,2.2553379535675049
-6.7492547035217285,-6.6917939186096191,0.9026140570640564
-6.2033767700195312,-6.3302693367004395,0.2561795711517334
-6.2368955612182617,-6.2225303649902344,0.38067805767059326
-6.3374519348144531,-6.3087215423583984,1.4844050407409668
-6.5050458908081055,-6.44279670715332,2.5809495449066162
-7.01979923248291,-6.761225700378418,1.9249382019042969
-7.0844426155090332,-7.1347212791442871,0.90021985769271851
-6.6534867286682129,-7.333439826965332,0.47165772318840027
-6.4404025077819824,-7.1514806747436523,0.55066639184951782
