-8.9207954406738281,-0.45968672633171082,2.9688100814819336
-9.0668420791625977,-0.11971008777618408,2.9831752777099609
-9.3541460037231445,0.14844051003456116,3.1244332790374756
-9.4068183898925781,0.11971008777618408,3.2225954532623291
-9.251194953918457,-0.035913024097681046,3.3782186508178711
-8.8681230545043945,-0.33279404044151306,3.7708675861358643
-8.6310968399047852,-0.524330198764801,4.1395745277404785
-8.6334915161132812,-0.52672439813613892,4.3215341567993164
-8.56645393371582,-0.49799394607543945,4.2928037643432617
-8.62630844116211,-0.56742578744888306,4.2018241882324219
-8.7579898834228516,-0.63446342945098877,4.0725369453430176
-8.9471321105957031,-0.63925182819366455,3.9600095748901367
-8.8130559921264648,-0.55306059122085571,4.0390181541442871
-8.595184326171875,-0.3926490843296051,4.2018241882324219
-8.5042047500610352,-0.28969839215278625,4.2592849731445312
-8.595184326171875,-0.3711012601852417,4.2066125869750977
-8.87291145324707,-0.49081134796142578,4.062960147857666
-8.9902276992797852,-0.59855043888092041,3.9719805717468262
-8.9112186431884766,-0.64882868528366089,4.062960147857666
-8.7364416122436523,-0.63206923007965088,4.1180267333984375
-8.6550388336181641,-0.524330198764801,4.1419687271118164
-8.81784439086914,-0.49081134796142578,4.1970357894897461
-8.87291145324707,-0.42377370595932007,4.2568907737731934
-8.9136133193969727,-0.35913026332855225,4.2760443687438965
-8.8992481231689453,-0.34715923666954041,4.2185835838317871
-8.78432559967041,-0.38786068558692932,4.2592849731445312
-8.60236644744873,-0.49559974670410156,4.3358993530273438
-8.5233583450317383,-0.46686932444572449,4.4292731285095215
-8.6837692260742188,-0.41419690847396851,4.3263225555419922
-8.8681230545043945,-0.35913026332855225,4.1970357894897461
-8.9112186431884766,-0.31124621629714966,4.1419687271118164
-8.9543142318725586,-0.24181437492370605,4.1874589920043945
-8.89445972442627,-0.24181437492370605,4.2544965744018555
-8.8561525344848633,-0.27054479718208313,4.242525577545166
-8.7771434783935547,-0.26815059781074524,4.2808327674865723
-8.7244710922241211,-0.30645781755447388,4.4125137329101562
-8.7244710922241211,-0.39025488495826721,4.4867339134216309
-8.7771434783935547,-0.37828385829925537,4.4699745178222656
-8.8298158645629883,-0.40701428055763245,4.4292731285095215
-8.7340478897094727,-0.48362874984741211,4.4795513153076172
-8.6430683135986328,-0.46926352381706238,4.5513772964477539
-8.59997272491455,-0.395043283700943,4.5418004989624023
-8.5784244537353516,-0.45729252696037292,4.4819455146789551
-8.8537578582763672,-0.38546648621559143,4.1252093315124512
-8.9591026306152344,-0.40462008118629456,3.88818359375
-8.8082675933837891,-0.51714754104614258,4.2257661819458008
-8.6981344223022461,-0.62009823322296143,4.5394062995910645
-8.6861639022827148,-0.67516487836837769,4.5010991096496582
-8.6550388336181641,-0.48602294921875,4.46518611907959
-8.5760307312011719,-0.36870706081390381,4.4963107109069824
-8.49941635131836,-0.40701428055763245,4.5010991096496582
-8.4802627563476562,-0.38067805767059326,4.199429988861084
-8.5209636688232422,-0.27054479718208313,4.0892963409423828
-8.5161752700805664,-0.38786068558692932,4.5322237014770508
-8.2695722579956055,-0.44771572947502136,4.7740383148193359
-8.3102741241455078,-0.28730419278144836,4.4268789291381836
-8.4228019714355469,-0.11013327538967133,4.3263225555419922
-8.3270330429077148,0.028730420395731926,4.6040496826171875
-8.2456302642822266,-0.047884032130241394,4.67827033996582
-8.1953525543212891,-0.28490999341011047,4.4412441253662109
-8.4060420989990234,-0.59376204013824463,4.14915132522583
-8.5473003387451172,-0.88585460186004639,4.019864559173584
-8.5042047500610352,-1.0007762908935547,3.8546648025512695
-8.5832128524780273,-0.790086567401886,3.5027170181274414
-8.7029228210449219,-0.59136784076690674,3.0837318897247314
-8.78432559967041,-0.43813890218734741,2.8850131034851074
-8.7292594909667969,-0.47165772318840027,2.6264393329620361
-8.638279914855957,-0.54827219247817993,2.27209734916687
-8.65982723236084,-0.586579442024231,1.9464859962463379
-8.8298158645629883,-0.49799394607543945,1.8315643072128296
-8.8992481231689453,-0.5315127968788147,1.656787633895874
-8.9399490356445312,-0.6272808313369751,1.4700398445129395
-8.9543142318725586,-0.49799394607543945,1.0079588890075684
-9.1410617828369141,-0.67516487836837769,0.80205756425857544
-9.804255485534668,-1.6280571222305298,0.16280572116374969
-10.472238540649414,-1.8483237028121948,-0.68234747648239136
-10.8720703125,-1.4077905416488647,-1.6591818332672119
-11.109095573425293,-0.43813890218734741,-2.7317841053009033
-11.884817123413086,1.0989385843276978,-3.9049429893493652
-12.952630996704102,1.8698714971542358,-4.9224786758422852
-13.237541198730469,1.4006079435348511,-5.7053828239440918
-12.131420135498047,0.10773907601833344,-6.3542113304138184
-11.085153579711914,-1.2785036563873291,-6.603208065032959
-9.1889457702636719,-2.054224967956543,-6.4451909065246582
-7.3645644187927246,-1.9057846069335938,-6.2009825706481934
-7.0078282356262207,-1.0319008827209473,-6.2584433555603027
-8.2025346755981445,-0.038307227194309235,-6.7181301116943359
-9.44752025604248,0.55784898996353149,-6.9910688400268555
-9.583989143371582,0.45010992884635925,-6.8282632827758789
-9.0357170104980469,-0.059855043888092041,-6.3350577354431152
-8.4228019714355469,-0.569819986820221,-6.1267619132995605
-7.6327152252197266,-1.115697979927063,-5.9304375648498535
-7.2089414596557617,-1.2258312702178955,-5.9328317642211914
-6.892906665802002,-0.72544312477111816,-5.8633999824523926
-6.98628044128418,-0.2777273952960968,-5.832275390625
-7.201758861541748,-0.057460840791463852,-5.6814408302307129
-6.9599442481994629,0.0023942016996443272,-5.4013190269470215
-6.5553240776062012,0.033518824726343155,-5.0110640525817871
-6.53377628326416,0.074220255017280579,-4.9416322708129883
-6.715735912322998,-0.21787235140800476,-5.056553840637207
-7.0796542167663574,-0.72304892539978027,-5.2169656753540039
-7.1897878646850586,-0.97683429718017578,-5.2911858558654785
-7.2999210357666016,-1.1133037805557251,-5.3151278495788574
-7.1323270797729492,-0.87388360500335693,-5.12119722366333
-6.9024834632873535,-0.16041150689125061,-4.8075571060180664
-6.89530086517334,0.48602294921875,-4.3885717391967773
-6.7899560928344727,0.77093297243118286,-3.8570590019226074
-6.6965823173522949,0.49081134796142578,-3.5553896427154541
-6.5720834732055664,-0.23702596127986908,-3.1914708614349365
-6.3039331436157227,-0.90021985769271851,-2.9783868789672852
-6.361393928527832,-1.3287819623947144,-2.8395233154296875
-6.8402342796325684,-1.3215993642807007,-2.80361008644104
-7.8386163711547852,-1.0773907899856567,-2.9161376953125
-8.6885576248168945,-1.0079588890075684,-3.445256233215332
-8.8609409332275391,-0.73262572288513184,-3.6774938106536865
-8.4132251739501953,-0.47884035110473633,-3.44765043258667
-7.7667903900146484,-0.33279404044151306,-3.0980970859527588
-7.2065472602844238,-0.30645781755447388,-2.7557260990142822
-6.7779850959777832,-0.052672438323497772,-2.4109611511230469
-6.9192428588867188,-0.031124621629714966,-2.3918075561523438
-7.5680713653564453,-0.071826048195362091,-2.6527755260467529
-8.29830265045166,-0.40701428055763245,-2.6479871273040771
-8.5808191299438477,-0.60333883762359619,-2.5929205417633057
-8.9136133193969727,-0.53630119562149048,-2.5139117240905762
-9.4020299911499023,-0.51714754104614258,-2.3894133567810059
-9.17697525024414,-0.66319388151168823,-2.0470423698425293
-8.44195556640625,-0.524330198764801,-1.9153614044189453
-8.1498622894287109,-0.48362874984741211,-1.7501614093780518
-8.1857757568359375,-0.27054479718208313,-1.1300631761550903
-8.5089931488037109,-0.40462008118629456,-0.94331544637680054
-8.8872766494750977,-0.70389527082443237,-1.1420341730117798
-9.2966852188110352,-0.81642276048660278,-1.2401964664459229
-9.7132759094238281,-0.63206923007965088,-1.280897855758667
-9.8066501617431641,-0.52911859750747681,-1.5155296325683594
-9.5193462371826172,-0.56503158807754517,-1.4173674583435059
-9.2823200225830078,-0.92895025014877319,-1.2785036563873291
