-10.35252857208252,-0.18914192914962769,0.83797061443328857
-10.146626472473145,0.12210428714752197,0.80445176362991333
-9.5935659408569336,0.35194763541221619,0.94331544637680054
-9.1673984527587891,0.45010992884635925,1.1875240802764893
-8.83939266204834,0.3016694188117981,1.3215993642807007
-8.6741924285888672,0.17477671802043915,1.6687586307525635
-8.4946279525756836,-0.13407529890537262,1.922544002532959
-8.6143379211425781,-0.35194763541221619,2.054224967956543
-8.81784439086914,-0.31124621629714966,2.1763293743133545
-8.96149730682373,0.0047884033992886543,2.274491548538208
-8.9399490356445312,0.11971008777618408,2.3295583724975586
-9.011775016784668,-0.083797059953212738,2.3942017555236816
-9.23443603515625,-0.071826048195362091,2.6216509342193604
-9.2535896301269531,-0.0071826050989329815,2.8969841003417969
-9.2464065551757812,0.062249243259429932,2.9951462745666504
-9.1745805740356445,-0.088585466146469116,3.07415509223938
-9.1961288452148438,-0.098162271082401276,3.2489316463470459
-9.0859956741333,-0.076614454388618469,3.5051112174987793
-8.89445972442627,0.052672438323497772,3.7349545955657959
-8.7986907958984375,-0.031124621629714966,3.9240965843200684
-8.6478567123413086,-0.033518824726343155,4.1228151321411133
-8.7555952072143555,0.023942016065120697,4.2616791725158691
-8.5975780487060547,-0.20590133965015411,4.3119573593139648
-8.5760307312011719,-0.35913026332855225,4.3191399574279785
-8.60236644744873,-0.44771572947502136,4.2233719825744629
-8.6191263198852539,-0.3926490843296051,4.2999863624572754
-8.6981344223022461,-0.3711012601852417,4.2592849731445312
-8.7101058959960938,-0.45010992884635925,4.1826705932617188
-8.69095230102539,-0.53630119562149048,4.0916905403137207
-8.7124996185302734,-0.52193599939346313,4.1252093315124512
-8.8010854721069336,-0.4405331015586853,4.0509891510009766
-8.8992481231689453,-0.46686932444572449,3.8570590019226074
-8.87051773071289,-0.39025488495826721,3.8211460113525391
-8.7627782821655273,-0.39025488495826721,3.952826976776123
-8.6143379211425781,-0.52672439813613892,3.9935283660888672
-8.6071548461914062,-0.57939678430557251,3.9288849830627441
-8.7939023971557617,-0.5817909836769104,3.8786067962646484
-8.8513641357421875,-0.42377370595932007,4.0222587585449219
-8.8202390670776367,-0.43095630407333374,4.0533833503723145
-8.78432559967041,-0.42377370595932007,3.9001545906066895
-8.8298158645629883,-0.43574470281600952,3.8570590019226074
-8.9591026306152344,-0.34476503729820251,3.976768970489502
-9.0333232879638672,-0.31124621629714966,4.0222587585449219
-8.96389102935791,-0.32082301378250122,3.931279182434082
-8.87291145324707,-0.35913026332855225,3.8833951950073242
-8.8896713256835938,-0.32082301378250122,3.9264907836914062
-8.8992481231689453,-0.272938996553421,3.8546648025512695
-8.8920650482177734,-0.28730419278144836,3.6320040225982666
-9.0572652816772461,-0.41898530721664429,3.5170822143554688
-9.208099365234375,-0.55784898996353149,3.4691982269287109
