-0.57700258493423462,-1.3742717504501343,10.764330863952637
-0.73501992225646973,-1.3287819623947144,10.735600471496582
-0.84275901317596436,-1.3838485479354858,10.807426452636719
-0.790086567401886,-1.314416766166687,11.010933876037598
-0.85233581066131592,-1.1133037805557251,11.03248119354248
-0.849941611289978,-1.0247182846069336,11.042057991027832
-0.75417351722717285,-1.0247182846069336,11.039664268493652
-0.89303725957870483,-1.1492167711257935,10.936713218688965
-0.84515321254730225,-1.2952631711959839,10.99896240234375
-0.79487496614456177,-1.2689268589019775,10.943896293640137
-0.68234747648239136,-1.0821791887283325,10.833763122558594
-0.73741412162780762,-0.91458505392074585,11.037269592285156
-0.72304892539978027,-0.89303725957870483,10.979808807373047
-0.65840548276901245,-0.93134444952011108,10.936713218688965
-0.6703764796257019,-0.99119949340820312,10.924742698669434
-0.73741412162780762,-0.98880529403686523,10.96544361114502
-0.74938511848449707,-0.95289230346679688,11.001357078552246
-0.78529816865921021,-0.98880529403686523,10.972626686096191
-0.84275901317596436,-1.0342950820922852,10.884040832519531
-0.82599955797195435,-0.9983820915222168,10.943896293640137
-0.88106620311737061,-0.98162269592285156,11.068394660949707
-0.81881695985794067,-1.0869675874710083,10.888829231262207
-0.85233581066131592,-1.1085153818130493,10.90798282623291
-0.83318221569061279,-1.158793568611145,10.955866813659668
-0.77093297243118286,-1.1061211824417114,10.915165901184082
-0.667982280254364,-1.0247182846069336,10.955866813659668
-0.68234747648239136,-1.1228805780410767,10.81700325012207
-0.7661445140838623,-1.1252747774124146,10.948684692382812
-0.730231523513794,-1.0342950820922852,11.039664268493652
-0.6703764796257019,-0.871489405632019,10.958261489868164
-0.63925182819366455,-0.90021985769271851,10.862493515014648
-0.67995327711105347,-1.0438719987869263,10.931924819946289
-0.68713587522506714,-1.015141487121582,11.022904396057129
-0.75896191596984863,-0.96965169906616211,10.934319496154785
-0.74699091911315918,-0.95768070220947266,10.934319496154785
-0.75417351722717285,-0.98641109466552734,10.922348022460938
-0.77093297243118286,-1.0031704902648926,11.034875869750977
-0.78290396928787231,-1.05105459690094,10.946290016174316
-0.69910687208175659,-1.0606313943862915,10.967838287353516
-0.77332717180252075,-1.072602391242981,10.979808807373047
-0.7876923680305481,-0.92895025014877319,11.099518775939941
-0.7158663272857666,-0.83557641506195068,11.03248119354248
-0.63685762882232666,-0.79487496614456177,10.910377502441406
-0.69431847333908081,-0.751779317855835,10.943896293640137
-0.6703764796257019,-0.74699091911315918,10.931924819946289
-0.689530074596405,-0.67995327711105347,10.778696060180664
-0.706289529800415,-0.586579442024231,10.90798282623291
-0.849941611289978,-0.36152446269989014,11.317391395568848
-0.76375031471252441,-0.086191259324550629,11.571176528930664
-1.0702081918716431,0.31124621629714966,12.744335174560547
-1.1252747774124146,-0.026336219161748886,12.318167686462402
-0.96007490158081055,-0.73262572288513184,10.302249908447266
-0.44292730093002319,-0.42137950658798218,10.800244331359863
-0.0071826050989329815,-0.25139117240905762,12.473791122436523
1.314416766166687,0,14.425065040588379
-0.052672438323497772,0.2322375625371933,14.267047882080078
0.67755907773971558,-0.12689268589019775,13.409923553466797
0.83557641506195068,-1.2162544727325439,12.780248641967773
0.24899697303771973,-3.1100680828094482,12.962207794189453
-0.14844051003456116,-3.8618474006652832,12.18648624420166
-0.26336219906806946,-3.7660791873931885,11.14500904083252
-0.24181437492370605,-4.1180267333984375,10.706870079040527
-0.33758243918418884,-4.242525577545166,10.737994194030762
-0.36152446269989014,-4.2544965744018555,10.268731117248535
-0.69910687208175659,-4.5226469039916992,9.9718503952026367
-0.90021985769271851,-4.924872875213623,10.223240852355957
-1.4748282432556152,-5.3821654319763184,10.469843864440918
-1.7046716213226318,-5.8825535774230957,9.3852710723876953
-2.0231003761291504,-6.0118403434753418,8.2935142517089844
-2.5330653190612793,-5.8610057830810547,8.6454620361328125
-2.4588451385498047,-5.66228723526001,8.765172004699707
-2.8323407173156738,-5.281609058380127,8.0349407196044922
-3.2585084438323975,-5.0374002456665039,6.6319389343261719
-3.40216064453125,-4.95120906829834,6.13633918762207
-3.3877954483032227,-5.0876784324646,6.3302693367004395
-2.7964274883270264,-5.3175220489501953,6.0238113403320312
-3.1076738834381104,-5.5832781791687012,4.98472785949707
-2.7772738933563232,-6.560112476348877,4.795586109161377
-2.5354595184326172,-7.5991959571838379,4.6112322807312012
-3.0502128601074219,-8.0756425857543945,4.1659107208251953
-4.0557775497436523,-8.1666221618652344,3.2489316463470459
-4.3167457580566406,-7.9607205390930176,2.5953147411346436
-4.7644615173339844,-7.5489177703857422,2.8443117141723633
-5.1068320274353027,-7.2664022445678711,2.9783868789672852
-4.49870491027832,-7.4196310043334961,3.0693666934967041
-4.2473139762878418,-7.63989782333374,3.31118106842041
-4.6303858757019043,-7.5776481628417969,2.9640216827392578
-5.434837818145752,-7.4387845993041992,2.6886885166168213
-5.5856723785400391,-7.2975268363952637,2.252943754196167
-5.3079452514648438,-7.3094978332519531,2.0566191673278809
-5.303156852722168,-7.3837180137634277,1.889025092124939
-5.4468088150024414,-7.2999210357666016,1.8674772977828979
-5.6000375747680664,-7.2496428489685059,2.0374655723571777
-5.9041013717651367,-7.0868368148803711,2.1691467761993408
-6.0716953277587891,-6.9551558494567871,1.7836803197860718
-6.0621185302734375,-6.8857240676879883,1.3694833517074585
-5.8179101943969727,-6.7444663047790527,1.4245500564575195
-5.6838350296020508,-6.428431510925293,1.922544002532959
-6.01423454284668,-6.4858922958374023,1.9608511924743652
-6.5720834732055664,-7.0533180236816406,1.4532804489135742
-6.428431510925293,-7.3238630294799805,1.1683704853057861
-6.4954690933227539,-7.1873936653137207,1.1420341730117798
-6.8809356689453125,-7.0748658180236816,0.55066639184951782
-7.2999210357666016,-7.4890627861022949,-0.62009823322296143
-6.7468605041503906,-8.0109987258911133,-0.18914192914962769
-5.963956356048584,-8.2216882705688477,0.73980832099914551
