-8.4539260864257812,-0.20350714027881622,3.0023288726806641
-8.3892831802368164,-0.46686932444572449,3.2082302570343018
-8.56645393371582,-0.73980832099914551,3.2082302570343018
-8.71489429473877,-1.0199298858642578,3.1124622821807861
-8.9902276992797852,-1.1228805780410767,3.1603462696075439
-9.0740242004394531,-1.1300631761550903,3.1890766620635986
-9.1362733840942383,-1.2066776752471924,3.2561142444610596
-9.5289230346679688,-1.3239935636520386,3.5003228187561035
-9.6055374145507812,-1.1276689767837524,3.8043866157531738
-9.1937341690063477,-1.5298948287963867,3.6966474056243896
-8.5281467437744141,-1.4939818382263184,4.0294413566589355
-7.9272017478942871,-0.727837324142456,4.41969633102417
-7.8027033805847168,-0.2561795711517334,4.5992612838745117
-7.9607205390930176,-0.3926490843296051,4.7477021217346191
-8.5616655349731445,-0.40701428055763245,4.69024133682251
-8.5712423324584961,-0.10773907601833344,4.99669885635376
-8.1690158843994141,0.24899697303771973,5.3366756439208984
-7.9846625328063965,0.12449848651885986,5.3294930458068848
-7.9272017478942871,-0.31603461503982544,5.0924668312072754
-8.2743606567382812,-0.89303725957870483,4.8530468940734863
-8.6406736373901367,-1.3120225667953491,4.7046065330505371
-8.6717987060546875,-1.2354080677032471,4.7117891311645508
-8.6502504348754883,-0.80205756425857544,4.8099513053894043
-8.6670103073120117,-0.54827219247817993,4.8267107009887695
-8.5281467437744141,-0.39025488495826721,4.8410758972167969
-8.2001409530639648,-0.28251579403877258,4.8913540840148926
-8.109161376953125,-0.35194763541221619,4.771644115447998
-8.3461875915527344,-0.49081134796142578,4.8075571060180664
-8.638279914855957,-0.55066639184951782,4.8027687072753906
-8.7532014846801758,-0.62009823322296143,4.7524905204772949
-8.7196826934814453,-0.72544312477111816,4.5944728851318359
-8.6454620361328125,-0.69910687208175659,4.6184148788452148
-8.6717987060546875,-0.6967126727104187,4.6447510719299316
-8.7603836059570312,-0.59855043888092041,4.616020679473877
-8.9567089080810547,-0.65122288465499878,4.4556093215942383
-9.14345645904541,-0.68474167585372925,4.4340615272521973
-9.0141696929931641,-0.667982280254364,4.49870491027832
-8.7460184097290039,-0.68474167585372925,4.5585598945617676
-8.6047611236572266,-0.68474167585372925,4.462791919708252
-8.7340478897094727,-0.69431847333908081,4.3718123435974121
-8.7867202758789062,-0.73741412162780762,4.3143515586853027
-8.7124996185302734,-0.79966336488723755,4.285621166229248
-8.6717987060546875,-0.63446342945098877,4.2951979637146
-8.6646156311035156,-0.61770403385162354,4.4005427360534668
-8.81784439086914,-0.80445176362991333,4.4340615272521973
-8.7436246871948242,-0.730231523513794,4.55616569519043
-8.6215200424194336,-0.68234747648239136,4.484339714050293
-8.5544824600219727,-0.55306059122085571,4.484339714050293
-8.6957406997680664,-0.40462008118629456,4.55616569519043
-8.8800945281982422,-0.36631286144256592,4.5944728851318359
-8.8633346557617188,-0.49320554733276367,4.5465888977050781
-8.5592708587646484,-0.69431847333908081,4.750096321105957
-8.0517005920410156,-0.79487496614456177,5.102043628692627
-7.6638398170471191,-0.73980832099914551,5.3534350395202637
-7.8601641654968262,-0.74938511848449707,5.2887916564941406
-8.1642274856567383,-0.87627780437469482,5.0517654418945312
-8.3485813140869141,-0.9720458984375,4.8674120903015137
-8.4970216751098633,-1.1037269830703735,4.8434700965881348
-8.4682912826538086,-0.86670100688934326,5.0086698532104492
-8.219294548034668,-0.79726916551589966,5.0374002456665039
-7.9870567321777344,-0.70868372917175293,4.903325080871582
-8.1690158843994141,-0.50038814544677734,4.8243165016174316
-8.3629465103149414,-0.28012159466743469,4.548983097076416
-8.35097599029541,-0.20590133965015411,4.3239283561706543
-8.4275903701782227,-0.15801730751991272,4.0007109642028809
