0.92895025014877319,0.69192427396774292,10.826580047607422
0.8834604024887085,0.667982280254364,10.78348445892334
0.94570964574813843,0.71347212791442871,10.81700325012207
0.95768070220947266,0.811634361743927,10.814609527587891
0.97922849655151367,0.82360535860061646,10.852916717529297
1.0103530883789062,0.73980832099914551,10.790667533874512
1.0582371950149536,0.68234747648239136,10.795455932617188
1.0534487962722778,0.63685762882232666,10.819397926330566
1.0414776802062988,0.5123591423034668,10.766724586486816
1.1276689767837524,0.5315127968788147,10.714052200317383
1.1420341730117798,0.53630119562149048,10.802638053894043
1.0654197931289673,0.49799394607543945,10.862493515014648
1.0223240852355957,0.58897364139556885,10.99896240234375
0.87627780437469482,0.72065472602844238,11.015722274780273
0.96486330032348633,0.871489405632019,11.0300874710083
0.9265560507774353,0.79487496614456177,10.96544361114502
0.96965169906616211,0.72544312477111816,10.893617630004883
1.0917559862136841,0.70150107145309448,10.800244331359863
1.0319008827209473,0.65122288465499878,10.896012306213379
1.0031704902648926,0.57221418619155884,10.807426452636719
0.97683429718017578,0.4644751250743866,10.560823440551758
1.0606313943862915,0.42616790533065796,10.51054573059082
1.1085153818130493,0.56263738870620728,10.630255699157715
1.137245774269104,0.59136784076690674,10.759542465209961
1.1396399736404419,0.57939678430557251,10.644620895385742
1.2138602733612061,0.59615623950958252,10.558429718017578
1.3335703611373901,0.61052143573760986,10.579977035522461
1.3000515699386597,0.88824880123138428,10.666168212890625
1.1396399736404419,1.1563993692398071,10.876858711242676
0.90979665517807007,1.4221558570861816,10.876858711242676
0.849941611289978,1.5179238319396973,10.953473091125488
1.0438719987869263,1.1396399736404419,11.168951034545898
0.90500825643539429,0.8571242094039917,11.135432243347168
1.0438719987869263,0.50996494293212891,10.900800704956055
0.9026140570640564,0.67277067899703979,11.173739433288574
0.43813890218734741,0.67516487836837769,11.848904609680176
0.37349545955657959,0.4644751250743866,12.124237060546875
0.65601128339767456,1.0462661981582642,11.51850414276123
1.1133037805557251,1.2066776752471924,12.09550666809082
1.2066776752471924,0.65840548276901245,12.84968090057373
0.82121115922927856,0.074220255017280579,13.101071357727051
0.53630119562149048,-0.10534487664699554,12.375628471374512
1.1971008777618408,0.84754741191864014,11.21444034576416
1.7334020137786865,5.0852842330932617,14.209587097167969
2.5594015121459961,5.102043628692627,13.129801750183105
1.8698714971542358,4.4125137329101562,9.6342678070068359
2.0901381969451904,5.1307740211486816,10.599130630493164
2.5785553455352783,5.0685248374938965,9.8712940216064453
1.8267759084701538,4.8745946884155273,9.8353805541992188
1.2401964664459229,4.99669885635376,9.0907840728759766
0.9983820915222168,4.7429137229919434,8.765172004699707
1.5059528350830078,4.7931919097900391,8.3126678466796875
2.1188685894012451,5.0038814544677734,7.6470804214477539
2.1452047824859619,5.171475887298584,7.4292078018188477
1.6735470294952393,5.7556610107421875,6.7109475135803223
1.5514427423477173,6.2488665580749512,6.1123967170715332
2.099714994430542,6.493074893951416,5.4180784225463867
2.2074539661407471,6.9719152450561523,4.8243165016174316
1.922544002532959,7.50582218170166,4.24970817565918
1.4437036514282227,8.3629465103149414,3.7876269817352295
1.6927006244659424,10.812214851379395,2.9017724990844727
1.2785036563873291,11.798625946044922,3.0142998695373535
1.3096283674240112,10.263942718505859,4.6878471374511719
2.0685901641845703,9.2966852188110352,4.4556093215942383
2.0829553604125977,8.31985092163086,2.9951462745666504
1.5729905366897583,7.4316020011901855,2.0518307685852051
1.1252747774124146,6.7444663047790527,1.6855180263519287
0.96246910095214844,6.6391215324401855,1.3862427473068237
0.86670100688934326,7.2065472602844238,1.6112977266311646
1.2473790645599365,8.35336971282959,1.7310078144073486
1.2976573705673218,9.9311485290527344,2.1954829692840576
1.036689281463623,11.195286750793457,2.4372973442077637
0.9265560507774353,11.566388130187988,2.7485435009002686
0.84754741191864014,11.006145477294922,3.0861260890960693
0.80205756425857544,10.47702693939209,2.4013843536376953
0.629675030708313,10.146626472473145,2.0278887748718262
0.21787235140800476,9.7348241806030273,2.0661959648132324
-0.0047884033992886543,10.366893768310547,2.209848165512085
0.667982280254364,10.716446876525879,1.8746598958969116
1.0438719987869263,10.369287490844727,1.9464859962463379
1.3072341680526733,9.7013053894042969,2.1763293743133545
1.2689268589019775,9.2966852188110352,2.2074539661407471
1.3263877630233765,9.2751369476318359,2.1739351749420166
1.237802267074585,9.5887775421142578,2.0494365692138672
1.0390834808349609,9.8473520278930664,1.778891921043396
0.7158663272857666,9.8545341491699219,1.7908629179000854
0.36870706081390381,9.7348241806030273,1.9728221893310547
0.47405192255973816,9.8521404266357422,2.0685901641845703
0.70150107145309448,9.9550905227661133,2.1930887699127197
0.75896191596984863,10.019734382629395,2.3606829643249512
0.78529816865921021,9.9383316040039062,2.4564509391784668
0.6272808313369751,9.7420063018798828,2.5234885215759277
0.48841714859008789,9.6246910095214844,2.6048915386199951
0.42856210470199585,9.63187313079834,2.6024973392486572
0.42616790533065796,9.57201862335205,2.6264393329620361
0.44532153010368347,9.5768070220947266,2.7533318996429443
0.4405331015586853,9.5528650283813477,2.8371291160583496
0.50517654418945312,9.5528650283813477,2.8754363059997559
