1.5969325304031372,0.50996494293212891,10.807426452636719
1.5562311410903931,0.59376204013824463,10.936713218688965
1.3742717504501343,0.59855043888092041,10.886435508728027
1.3527239561080933,0.53869539499282837,10.8505220413208
1.3718775510787964,0.55784898996353149,10.886435508728027
1.3982137441635132,0.62009823322296143,10.896012306213379
1.4484920501708984,0.65840548276901245,10.922348022460938
1.414973258972168,0.65122288465499878,10.879252433776855
1.4101848602294922,0.56263738870620728,10.778696060180664
1.4437036514282227,0.53869539499282837,10.706870079040527
1.4556746482849121,0.57700258493423462,10.78587818145752
1.4437036514282227,0.608127236366272,10.848128318786621
1.3551181554794312,0.5315127968788147,10.860098838806152
1.4101848602294922,0.44292730093002319,10.735600471496582
1.5083470344543457,0.31364041566848755,10.6709566116333
1.5993267297744751,0.34237083792686462,10.623072624206543
1.656787633895874,0.3232172429561615,10.618284225463867
1.5490485429763794,0.3495534360408783,10.6925048828125
1.5179238319396973,0.33039984107017517,10.702081680297852
1.5777789354324341,0.35913026332855225,10.716446876525879
1.7286136150360107,0.39983168244361877,10.781089782714844
1.6160861253738403,0.36152446269989014,10.778696060180664
1.4700398445129395,0.22026655077934265,10.927136421203613
1.53707754611969,0.41419690847396851,11.101913452148438
1.5131354331970215,0.58418524265289307,10.898406028747559
1.4269442558288574,0.52193599939346313,10.795455932617188
1.259350061416626,0.30885201692581177,10.807426452636719
1.1971008777618408,0.39983168244361877,10.946290016174316
1.0319008827209473,0.20350714027881622,11.042057991027832
0.38067805767059326,-0.031124621629714966,11.03248119354248
0.22026655077934265,-0.10055647045373917,11.980585098266602
0.15801730751991272,0.82599955797195435,12.459425926208496
1.0654197931289673,1.7357962131500244,12.820950508117676
2.2673089504241943,1.6400281190872192,12.856863021850586
3.0621838569641113,0.8307880163192749,12.255918502807617
3.0980970859527588,1.7429788112640381,12.148179054260254
2.7533318996429443,3.4715924263000488,14.252682685852051
3.976768970489502,3.337517261505127,10.649409294128418
3.0502128601074219,5.2504844665527344,11.190498352050781
3.4117374420166016,5.3606176376342773,10.656591415405273
3.5913026332855225,4.9990930557250977,9.7444009780883789
3.224989652633667,6.0046577453613281,9.2559833526611328
2.7533318996429443,5.6407394409179688,9.0452938079833984
1.9919757843017578,4.7261543273925781,9.44991397857666
2.6048915386199951,4.4244847297668457,8.2576017379760742
3.2752678394317627,5.1092262268066406,7.3932948112487793
3.0813376903533936,4.6734819412231445,7.2424602508544922
2.0925323963165283,5.171475887298584,6.5840544700622559
2.0973207950592041,5.4132900238037109,6.2416839599609375
1.5705963373184204,5.9783215522766113,5.57370138168335
1.6400281190872192,6.9527616500854492,4.3239283561706543
1.2713210582733154,8.3461875915527344,3.246537446975708
1.3168109655380249,11.681309700012207,1.5969325304031372
1.4508862495422363,11.872846603393555,2.6408045291900635
1.6998832225799561,10.254365921020508,4.7405195236206055
2.3295583724975586,9.1673984527587891,4.6495394706726074
2.3080103397369385,8.5137815475463867,3.2776620388031006
1.4508862495422363,7.5297641754150391,2.6862943172454834
1.158793568611145,7.3597760200500488,2.1859061717987061
1.3623007535934448,7.0078282356262207,1.4676456451416016
1.4532804489135742,7.443572998046875,1.403002142906189
1.9321208000183105,7.8362221717834473,1.4341268539428711
1.3000515699386597,8.9734678268432617,1.53707754611969
0.58418524265289307,10.029311180114746,1.580173134803772
0.43335050344467163,10.721235275268555,2.1978771686553955
0.38307225704193115,11.128249168395996,2.3199813365936279
0.61291563510894775,11.702857971191406,1.4173674583435059
0.7661445140838623,10.647014617919922,1.5322890281677246
-0.26096799969673157,10.180145263671875,2.365471363067627
0.016759412363171577,10.311826705932617,2.0063409805297852
0.99119949340820312,10.347740173339844,1.6256629228591919
0.97444009780883789,9.9646673202514648,2.1068975925445557
0.83557641506195068,9.4954042434692383,2.4349031448364258
1.0055646896362305,9.2942905426025391,2.5067291259765625
0.8834604024887085,9.44752025604248,2.7246015071868896
0.64882868528366089,9.5935659408569336,2.4971523284912109
0.65122288465499878,9.7013053894042969,2.0781669616699219
0.57700258493423462,9.6821517944335938,2.032677173614502
0.6703764796257019,9.7252473831176758,2.2864625453948975
0.80684596300125122,9.8545341491699219,2.6144683361053467
0.83557641506195068,9.9862155914306641,2.9065608978271484
0.79248076677322388,10.029311180114746,2.9975404739379883
0.608127236366272,9.8353805541992188,2.937685489654541
0.38307225704193115,9.6797571182250977,2.8371291160583496
0.22505496442317963,9.6222963333129883,2.6791117191314697
0.22266076505184174,9.6390562057495117,2.6575639247894287
0.33997663855552673,9.6917285919189453,2.7317841053009033
0.41419690847396851,9.6366615295410156,2.8083984851837158
0.5554547905921936,9.5887775421142578,2.7940332889556885
