0.51954174041748047,-1.0462661981582642,11.513715744018555
0.66558808088302612,-0.45489832758903503,11.963826179504395
0.61291563510894775,-0.35673606395721436,11.477803230285645
0.26815059781074524,-0.11252748221158981,11.528080940246582
0.026336219161748886,-0.16759411990642548,10.958261489868164
-0.28490999341011047,-0.38546648621559143,11.020510673522949
-0.38786068558692932,-0.667982280254364,11.202469825744629
-0.28251579403877258,-0.92176765203475952,11.219228744506836
-0.28490999341011047,-1.1252747774124146,10.977415084838867
-0.524330198764801,-1.3239935636520386,10.977415084838867
-0.6272808313369751,-1.5322890281677246,10.986991882324219
-0.63685762882232666,-1.5682021379470825,10.831368446350098
-0.81642276048660278,-1.4484920501708984,10.8505220413208
-0.828393816947937,-1.5155296325683594,10.922348022460938
-0.74699091911315918,-1.53707754611969,10.994174003601074
-0.78529816865921021,-1.4724340438842773,11.094730377197266
-0.8307880163192749,-1.4844050407409668,10.867281913757324
-0.77332717180252075,-1.4915876388549805,10.795455932617188
-0.77811557054519653,-1.4724340438842773,10.884040832519531
-0.79726916551589966,-1.3718775510787964,10.989385604858398
-0.77811557054519653,-1.3263877630233765,10.951078414916992
-0.60333883762359619,-1.3287819623947144,10.948684692382812
-0.55784898996353149,-1.2138602733612061,11.0300874710083
-0.63446342945098877,-1.1994950771331787,11.015722274780273
-0.6272808313369751,-1.1971008777618408,10.910377502441406
-0.57700258493423462,-1.2282254695892334,10.90558910369873
-0.55066639184951782,-1.2138602733612061,10.972626686096191
-0.49799394607543945,-1.1516109704971313,11.08994197845459
-0.49799394607543945,-1.1683704853057861,11.003750801086426
-0.61770403385162354,-1.237802267074585,10.90558910369873
-0.7661445140838623,-1.3599065542221069,10.919954299926758
-0.72065472602844238,-1.4053963422775269,10.90798282623291
-0.73262572288513184,-1.4437036514282227,10.917559623718262
-0.67277067899703979,-1.414973258972168,10.941501617431641
-0.63206923007965088,-1.3503297567367554,10.910377502441406
-0.61291563510894775,-1.403002142906189,10.900800704956055
-0.65122288465499878,-1.4700398445129395,10.929531097412109
-0.65122288465499878,-1.5275006294250488,10.903194427490234
-0.40701428055763245,-1.4341268539428711,10.919954299926758
-0.3495534360408783,-1.2856862545013428,10.915165901184082
-0.37588965892791748,-1.2401964664459229,11.015722274780273
-0.37588965892791748,-1.2425906658172607,10.951078414916992
-0.50038814544677734,-1.1899182796478271,10.893617630004883
-0.54108959436416626,-1.1252747774124146,10.919954299926758
-0.53869539499282837,-1.0965443849563599,11.068394660949707
-0.56503158807754517,-1.1779472827911377,11.08994197845459
-0.586579442024231,-1.2186486721038818,11.05402946472168
-0.706289529800415,-1.1731588840484619,11.073183059692383
-0.768538773059845,-1.1324573755264282,10.941501617431641
-0.63206923007965088,-1.0247182846069336,10.898406028747559
-0.59615623950958252,-0.96725749969482422,10.718840599060059
-0.62249243259429932,-0.94092124700546265,11.049241065979004
-0.50996494293212891,-0.88585460186004639,11.125855445861816
-0.77811557054519653,-0.86191260814666748,11.166556358337402
-0.70150107145309448,-1.2761094570159912,10.836156845092773
-0.40222588181495667,-1.3910311460494995,11.274295806884766
-0.29927521944046021,-0.79966336488723755,12.066776275634766
-0.47884035110473633,-0.46926352381706238,12.033257484436035
-0.82599955797195435,-0.57221418619155884,11.896788597106934
-0.17717093229293823,-0.47644615173339844,12.18409252166748
-0.062249243259429932,-0.3711012601852417,13.30457878112793
0.19871874153614044,-1.4460978507995605,13.381193161010742
0.29927521944046021,-2.3774423599243164,13.074735641479492
0.60333883762359619,-2.473210334777832,13.323732376098633
0.667982280254364,-2.6312277317047119,13.718775749206543
0.19632454216480255,-2.9783868789672852,13.261483192443848
0.0095768067985773087,-3.4955344200134277,12.337321281433105
-0.59136784076690674,-3.4141316413879395,12.200851440429688
-0.26815059781074524,-3.2752678394317627,11.93748950958252
-0.9026140570640564,-3.3087866306304932,11.542446136474609
