-10.845733642578125,-1.3168109655380249,-4.54419469833374
-10.105925559997559,-1.3742717504501343,-3.8307228088378906
-10.139444351196289,-0.84515321254730225,-3.2920272350311279
-9.9479084014892578,-0.38307225704193115,-2.6144683361053467
-10.125079154968262,-0.29209262132644653,-1.5562311410903931
-10.390835762023926,-0.17477671802043915,-0.85233581066131592
-10.017339706420898,-0.24660277366638184,-0.87388360500335693
-9.4068183898925781,-0.58897364139556885,-0.849941611289978
-9.011775016784668,-1.3263877630233765,-0.62009823322296143
-9.0093812942504883,-1.9464859962463379,-0.11731588095426559
-8.3413991928100586,-1.7310078144073486,0.3926490843296051
-8.066065788269043,-1.3024457693099976,0.87388360500335693
-8.2145061492919922,-1.0845733880996704,0.89303725957870483
-8.6957406997680664,-0.69431847333908081,0.98401689529418945
-9.3637228012084961,-0.53390699625015259,0.98401689529418945
-9.50737476348877,-0.75896191596984863,0.66319388151168823
-9.7707366943359375,-0.89064306020736694,0.629675030708313
-9.81143856048584,-0.82599955797195435,0.91458505392074585
-9.6151142120361328,-0.751779317855835,1.0749965906143188
-9.1195144653320312,-0.86909520626068115,1.623268723487854
-8.3126678466796875,-0.78050976991653442,2.2936451435089111
-8.125920295715332,-0.74699091911315918,2.7198131084442139
-8.5496940612792969,-0.48602294921875,2.4827871322631836
-9.1745805740356445,0.035913024097681046,2.3822307586669922
-9.23682975769043,0.047884032130241394,2.3439235687255859
-9.0644474029541016,-0.45729252696037292,2.2936451435089111
-9.1889457702636719,-0.5554547905921936,2.473210334777832
-9.011775016784668,-0.49320554733276367,2.9305028915405273
-8.485051155090332,-0.86909520626068115,3.1100680828094482
-8.5377235412597656,-1.2330138683319092,2.8778305053710938
-9.2033109664917,-0.72544312477111816,2.8060042858123779
-9.4283666610717773,-0.45729252696037292,3.0190882682800293
-9.0141696929931641,-0.86191260814666748,2.9305028915405273
-8.8298158645629883,-0.7876923680305481,2.7988216876983643
-9.1027545928955078,-0.4644751250743866,2.9951462745666504
-9.1410617828369141,-0.569819986820221,3.0621838569641113
-9.1314849853515625,-0.8834604024887085,2.8107926845550537
-9.29189682006836,-0.66319388151168823,2.7006595134735107
-9.3182334899902344,-0.42616790533065796,2.8491001129150391
-9.0429000854492188,-0.5554547905921936,2.9544448852539062
-8.8489694595336914,-0.74938511848449707,2.7533318996429443
-8.99740982055664,-0.73501992225646973,2.6192567348480225
-9.1865520477294922,-0.55066639184951782,2.717418909072876
-9.0620536804199219,-0.54108959436416626,2.7222073078155518
-8.9255838394165039,-0.65122288465499878,2.5905263423919678
-8.944737434387207,-0.67277067899703979,2.365471363067627
-9.23682975769043,-0.66079968214035034,2.2194249629974365
-9.344569206237793,-0.70868372917175293,2.1092917919158936
-9.2583780288696289,-0.7158663272857666,1.9345149993896484
-9.2535896301269531,-0.79726916551589966,1.7046716213226318
-9.2751369476318359,-0.727837324142456,1.5921441316604614
-9.32541561126709,-0.55784898996353149,1.4939818382263184
-9.277531623840332,-0.45489832758903503,1.4389152526855469
-9.2799253463745117,-0.524330198764801,1.3742717504501343
-9.3780879974365234,-0.69192427396774292,1.2162544727325439
-9.3613290786743164,-0.73741412162780762,1.0869675874710083
-9.32302188873291,-0.64882868528366089,1.0079588890075684
-9.2464065551757812,-0.46926352381706238,0.86191260814666748
-9.0955724716186523,-0.40701428055763245,0.70150107145309448
-9.08838939666748,-0.47644615173339844,0.5123591423034668
-9.0955724716186523,-0.55066639184951782,0.33758243918418884
-9.1937341690063477,-0.64404028654098511,0.31364041566848755
-9.1985225677490234,-0.70868372917175293,0.22744916379451752
-9.1721868515014648,-0.68234747648239136,0.12689268589019775
-8.9830446243286133,-0.586579442024231,0.028730420395731926
-8.8441810607910156,-0.43095630407333374,0.11731588095426559
-8.8226327896118164,-0.34476503729820251,0.12449848651885986
-8.9375553131103516,-0.4165911078453064,-0.028730420395731926
-9.2655601501464844,-0.75656771659851074,-0.25139117240905762
-9.4331550598144531,-0.80445176362991333,-0.40462008118629456
