-8.8753061294555664,-0.51475334167480469,4.4125137329101562
-8.8465757369995117,-0.31603461503982544,4.220977783203125
-8.9136133193969727,-0.086191259324550629,4.05817174911499
-9.02135181427002,-0.057460840791463852,3.8211460113525391
-9.0931777954101562,-0.21547815203666687,3.5865142345428467
-9.0907840728759766,-0.42616790533065796,3.35667085647583
-8.9734678268432617,-0.43813890218734741,3.3039982318878174
-8.9806509017944336,-0.47405192255973816,3.337517261505127
-8.9998044967651367,-0.31603461503982544,3.4213142395019531
-8.971074104309082,-0.21547815203666687,3.5290532112121582
-8.971074104309082,-0.32800564169883728,3.6080620288848877
-8.8920650482177734,-0.51954174041748047,3.5003228187561035
-8.8489694595336914,-0.45489832758903503,3.6966474056243896
-8.7412300109863281,-0.39983168244361877,4.0773253440856934
-8.65982723236084,-0.48362874984741211,4.0174703598022461
-8.9160070419311523,-0.57939678430557251,4.0102877616882324
-9.038111686706543,-0.667982280254364,4.2928037643432617
-8.9662857055664062,-0.77811557054519653,4.5226469039916992
-8.7436246871948242,-0.88106620311737061,4.3766007423400879
-8.6071548461914062,-0.79726916551589966,4.2568907737731934
-8.80587387084961,-0.50038814544677734,4.3909659385681152
-8.8753061294555664,-0.29209262132644653,4.4508209228515625
-8.6717987060546875,-0.42137950658798218,4.37420654296875
-8.4706859588623047,-0.39025488495826721,4.3478703498840332
-8.4371671676635742,-0.2561795711517334,4.3454761505126953
-8.5425119400024414,-0.15562310814857483,4.4125137329101562
-8.6502504348754883,-0.16519992053508759,4.0725369453430176
-8.7986907958984375,-0.28969839215278625,3.5913026332855225
-8.9040365219116211,-0.42377370595932007,3.3758244514465332
-8.9950160980224609,-0.54108959436416626,3.3638534545898438
-8.971074104309082,-0.52911859750747681,3.3734302520751953
-8.9399490356445312,-0.38546648621559143,3.1220390796661377
-8.9950160980224609,-0.3232172429561615,2.7293899059295654
-9.0859956741333,-0.34476503729820251,2.5378537178039551
-9.1721868515014648,-0.50278234481811523,2.4971523284912109
-9.1841573715209961,-0.50038814544677734,2.4803929328918457
-9.1027545928955078,-0.31603461503982544,2.2984335422515869
-9.0907840728759766,-0.2322375625371933,2.0949265956878662
-9.1386680603027344,-0.22026655077934265,1.9488801956176758
-9.1626100540161133,-0.181959331035614,1.8195933103561401
-9.2583780288696289,-0.20590133965015411,1.5179238319396973
-9.208099365234375,-0.1843535304069519,1.2306196689605713
-9.1051492691040039,-0.21308395266532898,0.96246910095214844
-8.9591026306152344,-0.33279404044151306,0.73980832099914551
-8.9495258331298828,-0.35913026332855225,0.53869539499282837
-9.0740242004394531,-0.39025488495826721,0.35673606395721436
-8.9327669143676758,-0.304063618183136,0.18914192914962769
-8.6670103073120117,-0.19393034279346466,0.0095768067985773087
-8.6646156311035156,-0.2082955539226532,-0.12928688526153564
-9.1578216552734375,-0.46208092570304871,-0.15083470940589905
