1.3910311460494995,0.41419690847396851,10.644620895385742
1.3000515699386597,0.47644615173339844,10.699687004089355
1.2545616626739502,0.41898530721664429,10.809821128845215
1.2617442607879639,0.3232172429561615,10.769119262695312
1.3646949529647827,0.54108959436416626,10.615890502929688
1.3287819623947144,0.933738648891449,10.773907661437988
1.4604630470275879,1.3455413579940796,11.046846389770508
1.5825673341751099,1.6639702320098877,11.195286750793457
1.4437036514282227,1.7621324062347412,11.30302619934082
1.3670891523361206,1.5945383310317993,11.18092155456543
1.3670891523361206,1.2114660739898682,10.836156845092773
1.4413094520568848,0.94570964574813843,10.730812072753906
1.3623007535934448,1.0390834808349609,10.6925048828125
1.2713210582733154,1.1228805780410767,10.615890502929688
1.3479355573654175,1.1779472827911377,10.51054573059082
1.3072341680526733,1.3886369466781616,10.412383079528809
1.170764684677124,1.4508862495422363,10.740388870239258
1.0845733880996704,1.3503297567367554,10.946290016174316
1.0749965906143188,1.2066776752471924,10.951078414916992
1.192312479019165,1.0199298858642578,10.800244331359863
1.3862427473068237,0.75417351722717285,10.814609527587891
1.6974890232086182,0.63446342945098877,10.809821128845215
1.6950948238372803,0.55306059122085571,10.709263801574707
1.5634137392044067,0.33997663855552673,10.757147789001465
1.5394717454910278,0.2082955539226532,10.910377502441406
1.5203180313110352,0.12928688526153564,10.886435508728027
1.50355863571167,-0.15083470940589905,10.87446403503418
1.4867992401123047,-0.37828385829925537,10.848128318786621
1.1420341730117798,-0.47644615173339844,10.994174003601074
0.60573303699493408,-0.26336219906806946,11.14500904083252
-0.11252748221158981,0.06703764945268631,11.513715744018555
-0.30885201692581177,0.363918662071228,11.784260749816895
-0.50038814544677734,0.65840548276901245,12.631808280944824
-0.3232172429561615,1.292868971824646,12.90953540802002
0.68474167585372925,1.7429788112640381,12.562376022338867
1.6112977266311646,1.137245774269104,12.370840072631836
1.7142484188079834,0.2777273952960968,12.138602256774902
1.1563993692398071,1.8626888990402222,11.796232223510742
2.1595699787139893,4.9536032676696777,16.139312744140625
3.0406360626220703,4.0821137428283691,10.218452453613281
2.2385785579681396,3.4572272300720215,11.264719009399414
3.9815573692321777,3.7158010005950928,10.158597946166992
3.7181951999664307,3.6990416049957275,10.163386344909668
2.1452047824859619,3.6272156238555908,9.9550905227661133
1.5825673341751099,3.4811692237854004,9.5863838195800781
2.1523873805999756,3.9480385780334473,8.3797063827514648
2.2888567447662354,4.970362663269043,7.2161240577697754
2.2194249629974365,5.8849477767944336,6.3087215423583984
1.7645266056060791,6.581660270690918,6.2057709693908691
2.0901381969451904,6.9096660614013672,5.5952491760253906
2.2505495548248291,7.4627265930175781,4.6447510719299316
2.0207061767578125,8.3366107940673828,3.8618474006652832
1.137245774269104,9.35654067993164,3.4500446319580078
1.1971008777618408,10.87446403503418,3.0837318897247314
0.58418524265289307,10.761936187744141,4.0054993629455566
1.314416766166687,9.78989028930664,3.5960910320281982
2.1619641780853271,8.6334915161132812,3.5529952049255371
2.0231003761291504,7.8721351623535156,3.6032736301422119
1.4939818382263184,7.8745293617248535,3.1435868740081787
0.69192427396774292,7.9056539535522461,2.9927520751953125
0.90740245580673218,8.1618337631225586,2.6575639247894287
1.2186486721038818,8.5233583450317383,2.6910827159881592
1.3263877630233765,8.9495258331298828,2.96162748336792
0.96246910095214844,9.4930095672607422,2.87064790725708
0.91697925329208374,9.3325986862182617,2.8227639198303223
0.86430680751800537,9.0644474029541016,2.87064790725708
0.65361708402633667,9.0500822067260742,3.1172506809234619
0.48362874984741211,9.1937341690063477,2.8060042858123779
-0.019153613597154617,9.23443603515625,2.4708161354064941
-0.44292730093002319,9.2392244338989258,2.1452047824859619
-0.41180267930030823,9.1075429916381836,1.9105730056762695
-0.15083470940589905,9.4259719848632812,1.6424223184585571
0.33758243918418884,10.101137161254883,2.1787235736846924
0.88824880123138428,11.367670059204102,2.7054479122161865
1.5897499322891235,11.597513198852539,2.7557260990142822
1.5179238319396973,10.857705116271973,3.224989652633667
1.2354080677032471,9.9072065353393555,3.2561142444610596
0.92176765203475952,9.4906158447265625,2.87064790725708
0.6009446382522583,9.3685111999511719,2.4468741416931152
0.1388636976480484,9.2942905426025391,2.3822307586669922
-0.019153613597154617,9.3134441375732422,2.408566951751709
0,9.3206272125244141,2.47560453414917
0.22505496442317963,9.4618854522705078,2.4061727523803711
0.38546648621559143,9.6845455169677734,2.4684219360351562
0.40701428055763245,9.8545341491699219,2.5330653190612793
0.48362874984741211,10.02691650390625,2.540247917175293
0.6272808313369751,10.101137161254883,2.5163059234619141
0.62249243259429932,10.046070098876953,2.5689783096313477
0.54348379373550415,9.93593692779541,2.5522189140319824
0.45729252696037292,9.6917285919189453,2.5570073127746582
0.35913026332855225,9.5289230346679688,2.4636335372924805
0.24420857429504395,9.524134635925293,2.4468741416931152
0.14125789701938629,9.5696239471435547,2.5594015121459961
0.26815059781074524,9.7252473831176758,2.5833437442779541
0.45010992884635925,9.8018617630004883,2.628833532333374
0.4644751250743866,9.8138332366943359,2.7078421115875244
0.54348379373550415,9.7683429718017578,2.7078421115875244
0.667982280254364,9.75637149810791,2.6360161304473877
0.7158663272857666,9.8593225479125977,2.5498247146606445
0.81881695985794067,9.8281984329223633,2.4995465278625488
0.8307880163192749,9.8281984329223633,2.4349031448364258
0.85233581066131592,9.7731313705444336,2.451662540435791
0.78529816865921021,9.7755250930786133,2.4013843536376953
