-8.152256965637207,-0.86670100688934326,5.0230350494384766
-8.1283149719238281,-0.89782565832138062,4.8291049003601074
-8.0277585983276367,-0.91697925329208374,4.8554410934448242
-7.94635534286499,-0.86430680751800537,4.93923807144165
-8.3222446441650391,-0.74699091911315918,4.9583916664123535
-8.7101058959960938,-0.50517654418945312,5.04218864440918
-8.7436246871948242,-0.31364041566848755,5.04218864440918
-8.6406736373901367,-0.37588965892791748,5.0374002456665039
-8.51138687133789,-0.59615623950958252,5.0182466506958008
-8.3390045166015625,-0.7422025203704834,5.1858410835266113
-8.1498622894287109,-0.65361708402633667,5.3342814445495605
-8.1785926818847656,-0.49799394607543945,5.389348030090332
-8.3557643890380859,-0.40940847992897034,5.3797712326049805
-8.3461875915527344,-0.34476503729820251,5.2792148590087891
-8.35097599029541,-0.363918662071228,5.1092262268066406
-8.3461875915527344,-0.4165911078453064,4.9871220588684082
-8.4874448776245117,-0.45968672633171082,4.903325080871582
-8.638279914855957,-0.59855043888092041,4.8027687072753906
-8.7316532135009766,-0.71107792854309082,4.6662993431091309
-8.7986907958984375,-0.80445176362991333,4.5801076889038086
-8.78193187713623,-0.730231523513794,4.4867339134216309
-8.7460184097290039,-0.63685762882232666,4.4340615272521973
-8.7268648147583,-0.62488663196563721,4.4675803184509277
-8.722076416015625,-0.66079968214035034,4.5753192901611328
-8.6861639022827148,-0.65601128339767456,4.6806645393371582
-8.69095230102539,-0.60573303699493408,4.8362874984741211
-8.7005290985107422,-0.586579442024231,4.8793830871582031
-8.6454620361328125,-0.63925182819366455,4.81473970413208
-8.4922332763671875,-0.689530074596405,4.81473970413208
-8.4539260864257812,-0.68474167585372925,4.9081134796142578
-8.44434928894043,-0.61291563510894775,4.9344496726989746
-8.5137815475463867,-0.63685762882232666,4.9559974670410156
-8.6215200424194336,-0.6967126727104187,5.0517654418945312
-8.56645393371582,-0.73980832099914551,4.9200844764709473
-8.4826564788818359,-0.59376204013824463,4.9559974670410156
-8.4180135726928711,-0.5554547905921936,5.0374002456665039
-8.3940715789794922,-0.5554547905921936,5.0254292488098145
-8.4371671676635742,-0.4405331015586853,4.8578352928161621
-8.49941635131836,-0.45968672633171082,4.7453079223632812
-8.7603836059570312,-0.6272808313369751,4.67827033996582
-8.6095495223999023,-0.40462008118629456,4.1276035308837891
-8.0852193832397461,-0.0071826050989329815,3.84269380569458
-7.7811555862426758,-0.5315127968788147,4.7022123336791992
-8.08282470703125,-0.96486330032348633,5.3606176376342773
-8.6526451110839844,-0.92895025014877319,4.9320554733276367
-9.1697921752929688,-0.54827219247817993,4.5944728851318359
-9.1290912628173828,-0.33518823981285095,4.9990930557250977
-8.44195556640625,-0.43335050344467163,5.4659624099731445
-7.8146743774414062,-0.80205756425857544,5.434837818145752
-7.7739729881286621,-0.86909520626068115,5.3438582420349121
-7.91283655166626,-0.66319388151168823,5.2768206596374512
-8.2121114730834961,-0.65122288465499878,4.881777286529541
-8.7292594909667969,-0.75656771659851074,4.4340615272521973
-9.02135181427002,-0.70868372917175293,4.2066125869750977
-8.9830446243286133,-0.49081134796142578,4.1395745277404785
-8.7124996185302734,-0.26336219906806946,3.97916316986084
-8.5975780487060547,-0.23702596127986908,3.8690299987792969
-8.5784244537353516,-0.28251579403877258,3.711012601852417
-8.6406736373901367,-0.16759411990642548,3.3710360527038574
-8.8034791946411133,0.019153613597154617,2.9568390846252441
-8.7771434783935547,0.0071826050989329815,2.7293899059295654
-8.6167316436767578,-0.20590133965015411,2.5641899108886719
-8.2264766693115234,-0.36152446269989014,2.3582887649536133
-7.9846625328063965,-0.35194763541221619,2.1236569881439209
-8.3581581115722656,-0.15322890877723694,1.8986018896102905
-9.0141696929931641,0.0095768067985773087,1.5849615335464478
-9.5001926422119141,0.181959331035614,1.1516109704971313
-9.916783332824707,0.13646949827671051,0.60573303699493408
-9.9119949340820312,-0.031124621629714966,-0.27054479718208313
-9.0261402130126953,0.78529816865921021,-0.64164602756500244
-7.99184513092041,0.65840548276901245,-0.56503158807754517
-8.192957878112793,-0.88106620311737061,-0.62488663196563721
-9.5456819534301758,-2.0973207950592041,-2.0063409805297852
-11.441889762878418,-1.678335428237915,-4.3335051536560059
-13.323732376098633,0.21308395266532898,-6.4260373115539551
-13.385981559753418,0.21068975329399109,-6.4332199096679688
-11.4849853515625,-1.0630255937576294,-5.7700262069702148
-9.6438446044921875,-1.4197616577148438,-5.48272180557251
-9.3325986862182617,-1.0199298858642578,-6.1530985832214355
-9.2416181564331055,-0.646434485912323,-6.4475851058959961
-8.7986907958984375,-0.63685762882232666,-6.3494229316711426
-8.38449478149414,-0.629675030708313,-6.117185115814209
-8.0301523208618164,-0.73262572288513184,-6.1530985832214355
-7.7260890007019043,-0.72065472602844238,-6.3589997291564941
-7.6111674308776855,-0.79248076677322388,-6.6822171211242676
-7.4531497955322266,-0.84515321254730225,-6.9886746406555176
-7.4339962005615234,-0.6009446382522583,-7.115567684173584
-7.6255326271057129,-0.40222588181495667,-6.9383964538574219
-7.6566572189331055,-0.545877993106842,-6.7301011085510254
-7.0245876312255859,-0.72065472602844238,-6.5649008750915527
-6.4739212989807129,-0.77093297243118286,-6.5505356788635254
-6.493074893951416,-0.9983820915222168,-6.6056022644042969
-6.7037649154663086,-0.91937345266342163,-6.6582751274108887
-7.2376718521118164,-0.6703764796257019,-6.5984196662902832
-7.4842743873596191,-0.38067805767059326,-6.3661823272705078
-7.3573818206787109,-0.31124621629714966,-6.1890115737915039
-6.8545994758605957,-0.2561795711517334,-5.8873419761657715
-6.2799911499023438,-0.07900865375995636,-5.6167969703674316
-5.9256491661071777,0.19632454216480255,-5.5234231948852539
-5.7101712226867676,0.48841714859008789,-5.3390698432922363
-5.7460842132568359,0.21308395266532898,-5.0852842330932617
-6.0262055397033691,-0.49559974670410156,-5.0254292488098145
-6.428431510925293,-1.1492167711257935,-5.2792148590087891
-6.6391215324401855,-1.3694833517074585,-5.3294930458068848
-6.62236213684082,-1.0486603975296021,-5.0230350494384766
-6.603208065032959,-0.706289529800415,-4.6064438819885254
-6.672640323638916,-0.75417351722717285,-4.19224739074707
-7.0700774192810059,-0.51475334167480469,-4.1850647926330566
-7.6494746208190918,-0.35434186458587646,-4.4340615272521973
-7.94635534286499,-0.6967126727104187,-4.6591167449951172
-7.8529815673828125,-0.96246910095214844,-4.6447510719299316
-7.508216381072998,-0.74459671974182129,-4.242525577545166
-7.2711906433105469,-0.33039984107017517,-3.7708675861358643
-7.2328834533691406,-0.181959331035614,-3.4955344200134277
-7.15387487411499,-0.34715923666954041,-3.4715924263000488
-7.1945762634277344,-0.61770403385162354,-3.3399114608764648
-7.2855558395385742,-0.55784898996353149,-3.1938650608062744
-7.50582218170166,-0.40462008118629456,-3.1124622821807861
-7.6734166145324707,-0.42377370595932007,-3.1842882633209229
-7.6183500289916992,-0.24660277366638184,-3.3016040325164795
-7.7667903900146484,-0.0071826050989329815,-3.28963303565979
-8.0157871246337891,-0.18914192914962769,-3.4739866256713867
-8.1785926818847656,-0.44532153010368347,-3.3710360527038574
-8.2935142517089844,-0.3926490843296051,-3.1387984752655029
-8.7675666809082031,0.047884032130241394,-2.7772738933563232
-9.2823200225830078,0.38307225704193115,-2.2697031497955322
-9.3493576049804688,0.33997663855552673,-1.8602946996688843
-8.9471321105957031,-0.19632454216480255,-1.5610195398330688
-8.4563207626342773,-0.96486330032348633,-1.5969325304031372
-8.4299840927124023,-1.0199298858642578,-2.0494365692138672
-8.9351606369018555,-0.34715923666954041,-2.1978771686553955
-9.1195144653320312,0.14125789701938629,-1.6352397203445435
-8.9758625030517578,0.27533319592475891,-1.3239935636520386
-8.9184017181396484,0.1388636976480484,-1.1396399736404419
-8.971074104309082,-0.043095629662275314,-0.98641109466552734
-9.2416181564331055,-0.29209262132644653,-0.88824880123138428
-9.3756942749023438,-0.54108959436416626,-0.95528650283813477
-9.4355487823486328,-0.61052143573760986,-0.9026140570640564
-9.0859956741333,-0.68474167585372925,-0.97444009780883789
-8.8010854721069336,-0.65122288465499878,-0.82360535860061646
-8.6717987060546875,-0.34476503729820251,-0.37828385829925537
-8.9064302444458,-0.38307225704193115,-0.18674772977828979
-9.1865520477294922,-0.45729252696037292,-0.17477671802043915
-9.2320413589477539,-0.70868372917175293,-0.33518823981285095
-9.3493576049804688,-0.7661445140838623,-0.524330198764801
-9.4451255798339844,-0.79966336488723755,-0.57460838556289673
-9.4331550598144531,-0.67277067899703979,-0.45729252696037292
-9.3373870849609375,-0.64882868528366089,-0.363918662071228
-9.2895021438598633,-0.42377370595932007,-0.28012159466743469
-9.2607717514038086,-0.10055647045373917,-0.20590133965015411
-9.4044246673583984,0.062249243259429932,-0.12449848651885986
