-0.66558808088302612,-1.1779472827911377,11.015722274780273
-0.64404028654098511,-1.1899182796478271,10.99896240234375
-0.66079968214035034,-1.2521674633026123,10.864887237548828
-0.667982280254364,-1.3287819623947144,10.934319496154785
-0.68713587522506714,-1.3623007535934448,10.955866813659668
-0.67755907773971558,-1.403002142906189,10.864887237548828
-0.54827219247817993,-1.4269442558288574,10.848128318786621
-0.65601128339767456,-1.4173674583435059,10.96304988861084
-0.67995327711105347,-1.4317326545715332,10.90558910369873
-0.68234747648239136,-1.4413094520568848,10.721235275268555
-0.871489405632019,-1.414973258972168,10.927136421203613
-0.74699091911315918,-1.2258312702178955,11.063606262207031
-0.72304892539978027,-1.1420341730117798,10.862493515014648
-0.63446342945098877,-1.1252747774124146,10.867281913757324
-0.65361708402633667,-1.1037269830703735,10.955866813659668
-0.66079968214035034,-1.0678139925003052,11.061211585998535
-0.76375031471252441,-1.115697979927063,11.039664268493652
-0.74459671974182129,-1.1180921792984009,10.922348022460938
-0.62488663196563721,-1.0965443849563599,10.936713218688965
-0.61052143573760986,-1.1468225717544556,10.919954299926758
-0.60333883762359619,-1.1444283723831177,10.955866813659668
-0.53869539499282837,-1.1731588840484619,10.852916717529297
-0.569819986820221,-1.3000515699386597,10.939107894897461
-0.63206923007965088,-1.3646949529647827,11.018115997314453
-0.6703764796257019,-1.3766659498214722,10.90558910369873
-0.72065472602844238,-1.357512354850769,10.840945243835449
-0.80445176362991333,-1.3096283674240112,10.833763122558594
-0.79248076677322388,-1.1875240802764893,10.845733642578125
-0.768538773059845,-1.1228805780410767,10.915165901184082
-0.730231523513794,-1.0917559862136841,11.039664268493652
-0.64882868528366089,-1.0821791887283325,11.070788383483887
-0.56263738870620728,-1.0199298858642578,11.061211585998535
-0.52672439813613892,-0.93852704763412476,10.922348022460938
-0.48841714859008789,-0.89782565832138062,10.922348022460938
-0.48362874984741211,-0.83557641506195068,11.044452667236328
-0.55066639184951782,-0.84275901317596436,11.044452667236328
-0.6009446382522583,-0.87867200374603271,11.046846389770508
-0.52672439813613892,-0.933738648891449,11.121067047119141
-0.61291563510894775,-1.072602391242981,10.943896293640137
-0.65840548276901245,-1.0414776802062988,10.967838287353516
-0.63925182819366455,-1.0989385843276978,10.915165901184082
-0.49559974670410156,-1.1228805780410767,10.898406028747559
-0.68234747648239136,-1.0247182846069336,11.140220642089844
-0.751779317855835,-1.115697979927063,11.17852783203125
-0.82121115922927856,-1.170764684677124,11.240777015686035
-0.94092124700546265,-1.2042834758758545,11.219228744506836
-0.95528650283813477,-1.2569558620452881,11.583148002624512
-0.35673606395721436,-1.2545616626739502,11.571176528930664
-0.16759411990642548,-1.3072341680526733,11.415554046630859
-0.06703764945268631,-1.1180921792984009,12.054805755615234
-0.95289230346679688,-0.1388636976480484,13.041216850280762
-0.61530983448028564,-0.60573303699493408,13.838485717773438
0.033518824726343155,-1.9033904075622559,13.816938400268555
0.87867200374603271,-1.403002142906189,12.710816383361816
0.52193599939346313,-1.7549498081207275,12.911930084228516
0.48362874984741211,-2.0183119773864746,11.571176528930664
0.090979665517807,-3.1124622821807861,11.834539413452148
0.043095629662275314,-3.823540210723877,11.130643844604492
-0.37828385829925537,-3.60566782951355,10.833763122558594
-0.59855043888092041,-3.6750996112823486,9.86650562286377
-0.811634361743927,-4.1204209327697754,9.75637149810791
-0.57460838556289673,-4.4963107109069824,10.105925559997559
-0.3016694188117981,-4.9799394607543945,10.046070098876953
-0.39983168244361877,-5.3654060363769531,9.9646673202514648
-1.1994950771331787,-5.4061074256896973,9.9239664077758789
-1.944091796875,-5.4922986030578613,9.677363395690918
-2.7485435009002686,-5.8633999824523926,8.8346042633056641
-3.4165258407592773,-6.0860605239868164,8.62391471862793
-3.6607344150543213,-6.1626753807067871,8.3078794479370117
-3.2585084438323975,-5.8203043937683105,7.4746975898742676
-3.0573954582214355,-5.5329999923706055,6.6127848625183105
-3.1842882633209229,-5.5497593879699707,6.71334171295166
-2.7964274883270264,-5.8203043937683105,6.3206925392150879
-3.0980970859527588,-5.7987565994262695,5.43723201751709
-3.931279182434082,-5.9352259635925293,5.1475334167480469
-3.6535518169403076,-6.6391215324401855,5.9711389541625977
-3.9001545906066895,-7.1514806747436523,4.6279916763305664
-4.1730937957763672,-7.15387487411499,2.9065608978271484
-4.5322237014770508,-7.3693528175354,2.9472622871398926
-5.2648496627807617,-7.3980832099914551,3.203441858291626
-5.389348030090332,-7.0293760299682617,3.445256233215332
-4.3622355461120605,-6.8450226783752441,2.8299465179443359
-4.1826705932617188,-6.672640323638916,2.5306711196899414
-4.637568473815918,-6.7564373016357422,1.9943699836730957
-5.2840032577514648,-6.8162922859191895,2.0374655723571777
-5.6048259735107422,-6.9814920425415039,1.522712230682373
-5.4324436187744141,-7.2352776527404785,1.1180921792984009
-5.588066577911377,-7.3478050231933594,0.94331544637680054
-5.9783215522766113,-7.2400660514831543,1.115697979927063
-6.0812721252441406,-7.1562690734863281,1.3048399686813354
-5.9974751472473145,-7.1897878646850586,1.9249382019042969
-6.2201361656188965,-7.2855558395385742,1.9752163887023926
-6.3757591247558594,-7.3094978332519531,1.4269442558288574
-6.2105593681335449,-7.15387487411499,1.0582371950149536
