-0.47405192255973816,-1.2952631711959839,10.749965667724609
-0.52672439813613892,-1.3527239561080933,10.99896240234375
-0.5315127968788147,-1.0965443849563599,11.116278648376465
-0.50517654418945312,-0.92176765203475952,11.008539199829102
-0.40940847992897034,-0.86430680751800537,11.034875869750977
-0.30885201692581177,-0.87627780437469482,11.085153579711914
-0.29448682069778442,-0.86670100688934326,11.049241065979004
-0.37588965892791748,-0.85951840877532959,11.03248119354248
-0.44771572947502136,-0.94092124700546265,10.927136421203613
-0.53869539499282837,-1.0055646896362305,11.034875869750977
-0.51954174041748047,-1.0007762908935547,11.037269592285156
-0.524330198764801,-1.0103530883789062,10.975020408630371
-0.54827219247817993,-1.0534487962722778,10.867281913757324
-0.54827219247817993,-1.1276689767837524,10.87446403503418
-0.66558808088302612,-1.1947066783905029,10.989385604858398
-0.63925182819366455,-1.2545616626739502,10.90558910369873
-0.51954174041748047,-1.280897855758667,10.900800704956055
-0.52911859750747681,-1.3120225667953491,10.986991882324219
-0.5554547905921936,-1.3383587598800659,10.970232009887695
-0.51475334167480469,-1.3192051649093628,10.931924819946289
-0.45250412821769714,-1.237802267074585,10.857705116271973
-0.52911859750747681,-1.1803414821624756,10.977415084838867
-0.54827219247817993,-1.1420341730117798,11.015722274780273
-0.56263738870620728,-1.1061211824417114,10.99896240234375
-0.52672439813613892,-1.0055646896362305,10.948684692382812
-0.48602294921875,-0.90021985769271851,10.910377502441406
-0.46926352381706238,-0.8834604024887085,11.027692794799805
-0.41419690847396851,-0.93134444952011108,11.056423187255859
-0.36870706081390381,-0.90979665517807007,11.025299072265625
-0.34237083792686462,-0.93852704763412476,11.018115997314453
-0.31842881441116333,-0.9265560507774353,11.022904396057129
-0.3016694188117981,-0.85473001003265381,10.984597206115723
-0.35913026332855225,-0.82121115922927856,11.099518775939941
-0.45489832758903503,-0.86430680751800537,11.056423187255859
-0.40940847992897034,-0.87867200374603271,11.099518775939941
-0.32800564169883728,-0.88585460186004639,11.109095573425293
-0.41419690847396851,-0.80205756425857544,10.979808807373047
-0.4165911078453064,-0.768538773059845,10.946290016174316
-0.45010992884635925,-0.768538773059845,11.073183059692383
-0.48841714859008789,-0.85951840877532959,11.044452667236328
-0.4405331015586853,-0.94331544637680054,10.917559623718262
-0.44771572947502136,-0.933738648891449,11.051634788513184
-0.72065472602844238,-0.96007490158081055,10.934319496154785
-0.65361708402633667,-1.0055646896362305,10.970232009887695
-0.59615623950958252,-1.1994950771331787,11.080365180969238
-0.40462008118629456,-1.4101848602294922,11.152191162109375
-0.18914192914962769,-1.4915876388549805,11.171344757080078
0.059855043888092041,-2.0422539710998535,11.568782806396484
0.0095768067985773087,-2.5043349266052246,13.007698059082031
-0.54108959436416626,-0.81642276048660278,14.372392654418945
-1.0654197931289673,0.993593692779541,12.612654685974121
-0.70868372917175293,1.9584569931030273,11.092336654663086
-0.51954174041748047,1.6065093278884888,12.109871864318848
-0.61052143573760986,-0.15322890877723694,13.994109153747559
-0.61052143573760986,-1.778891921043396,13.922283172607422
0.56024318933486938,-2.4923639297485352,11.434707641601562
0.31603461503982544,-3.3016040325164795,11.044452667236328
-0.16759411990642548,-3.9863457679748535,10.802638053894043
-0.828393816947937,-4.3454761505126953,11.341333389282227
-0.62009823322296143,-4.177882194519043,10.769119262695312
-0.40462008118629456,-4.1587281227111816,10.010157585144043
-0.59855043888092041,-4.548983097076416,10.048464775085449
-0.76135611534118652,-4.9775452613830566,9.9526968002319336
-1.3024457693099976,-5.0230350494384766,10.505757331848145
-1.9584569931030273,-5.303156852722168,10.338163375854492
-2.2577321529388428,-5.4180784225463867,10.232817649841309
-2.6360161304473877,-5.5042695999145508,9.7324295043945312
-2.63362193107605,-5.4946928024291992,8.5042047500610352
-3.0334534645080566,-5.3821654319763184,8.0014219284057617
-3.0813376903533936,-5.1786584854125977,7.5824365615844727
-3.1842882633209229,-4.7860093116760254,7.5920133590698242
-3.1316158771514893,-4.6423568725585938,7.63989782333374
-2.9783868789672852,-4.76924991607666,7.2376718521118164
-3.2154128551483154,-5.0086698532104492,6.5098342895507812
-3.6343982219696045,-5.257667064666748,5.4444146156311035
-3.6511576175689697,-5.542576789855957,5.4228668212890625
-3.0142998695373535,-6.3494229316711426,5.102043628692627
-3.5242648124694824,-6.9240312576293945,4.4077253341674805
-4.6830587387084961,-7.2783732414245605,3.7660791873931885
-4.95120906829834,-7.3430166244506836,3.7876269817352295
-4.9871220588684082,-7.4914569854736328,2.82515811920166
-4.4867339134216309,-7.3693528175354,2.4875755310058594
-4.3023805618286133,-7.3645644187927246,2.7700912952423096
-4.4508209228515625,-7.465120792388916,3.0909144878387451
-4.9799394607543945,-7.3861122131347656,3.1507694721221924
-5.367800235748291,-7.3837180137634277,2.6719291210174561
-5.8490347862243652,-7.311892032623291,1.8339585065841675
-5.8083333969116211,-7.2664022445678711,0.99598789215087891
-5.810727596282959,-7.1634516716003418,1.1635819673538208
-5.6670756340026855,-7.1466922760009766,1.4676456451416016
-5.48272180557251,-7.2735848426818848,1.4915876388549805
-5.4803276062011719,-7.3166804313659668,1.8602946996688843
-6.095637321472168,-7.1562690734863281,1.8794482946395874
-6.4811038970947266,-6.9431848526000977,1.8124107122421265
-5.9495911598205566,-7.0437412261962891,1.9847931861877441
-5.74129581451416,-7.0772600173950195,2.3942017555236816
-5.9280433654785156,-6.9599442481994629,2.6910827159881592
-5.6886234283447266,-6.7229185104370117,1.9823989868164062
-5.4300494194030762,-6.428431510925293,1.0558429956436157
-5.2289366722106934,-6.0549359321594238,0.933738648891449
