-0.6009446382522583,-1.1348515748977661,10.886435508728027
-0.56742578744888306,-1.0031704902648926,10.919954299926758
-0.61770403385162354,-1.0223240852355957,11.044452667236328
-0.63206923007965088,-0.9983820915222168,11.042057991027832
-0.61291563510894775,-0.97922849655151367,11.006145477294922
-0.54108959436416626,-1.0223240852355957,10.96304988861084
-0.47405192255973816,-1.0486603975296021,10.977415084838867
-0.51475334167480469,-1.05105459690094,10.982203483581543
-0.61770403385162354,-1.1683704853057861,10.910377502441406
-0.67516487836837769,-1.3000515699386597,10.927136421203613
-0.74699091911315918,-1.414973258972168,10.90798282623291
-0.81881695985794067,-1.5610195398330688,10.896012306213379
-0.75896191596984863,-1.6591818332672119,10.797849655151367
-0.71347212791442871,-1.6041151285171509,10.797849655151367
-0.73741412162780762,-1.4173674583435059,11.015722274780273
-0.61770403385162354,-1.3383587598800659,10.898406028747559
-0.67516487836837769,-1.2162544727325439,10.879252433776855
-0.44292730093002319,-1.158793568611145,10.982203483581543
-0.42616790533065796,-1.0893617868423462,11.149797439575195
-0.47405192255973816,-0.97444009780883789,11.377246856689453
-0.58418524265289307,-0.5817909836769104,11.590330123901367
-0.48841714859008789,-0.13407529890537262,11.018115997314453
-0.36870706081390381,-0.11971008777618408,10.42195987701416
-0.16759411990642548,-0.43335050344467163,10.41956615447998
-0.0047884033992886543,-0.96486330032348633,10.927136421203613
0.272938996553421,-1.5682021379470825,11.69806957244873
0.028730420395731926,-1.9919757843017578,12.29662036895752
0.11971008777618408,-1.9608511924743652,11.930307388305664
0.19632454216480255,-1.5682021379470825,12.507309913635254
0.059855043888092041,-1.3024457693099976,13.390769958496094
-0.16998831927776337,-0.56742578744888306,12.899958610534668
0.38786068558692932,-1.4053963422775269,11.932701110839844
0.36870706081390381,-1.8842366933822632,12.995726585388184
0.26815059781074524,-2.4540567398071289,12.78264331817627
0.30645781755447388,-3.5673606395721436,12.627019882202148
0.751779317855835,-4.4412441253662109,11.695674896240234
0.56503158807754517,-3.8786067962646484,11.532869338989258
0.25857377052307129,-3.9863457679748535,10.979808807373047
-0.076614454388618469,-4.01268196105957,10.675745010375977
-0.0023942016996443272,-4.1659107208251953,9.95748519897461
-0.34715923666954041,-4.3550529479980469,10.184933662414551
-0.47884035110473633,-4.5801076889038086,10.160991668701172
-0.55306059122085571,-5.1116204261779785,9.370905876159668
-0.933738648891449,-5.47075080871582,9.1075429916381836
-1.7022774219512939,-5.7843914031982422,9.6199026107788086
-1.623268723487854,-6.0621185302734375,8.83699893951416
-2.0829553604125977,-6.761225700378418,7.2927384376525879
-3.3303346633911133,-6.7229185104370117,7.42681360244751
-3.6655228137969971,-6.19379997253418,7.5800423622131348
-3.3016040325164795,-5.75326681137085,6.4116721153259277
-2.7988216876983643,-5.5473651885986328,5.657498836517334
-2.827552318572998,-5.4683566093444824,6.0118403434753418
-2.8419175148010254,-5.4922986030578613,6.1602811813354492
-3.3758244514465332,-5.5306057929992676,5.9376201629638672
-4.151545524597168,-5.853823184967041,5.985504150390625
-3.7972037792205811,-6.84981107711792,6.2464723587036133
-3.84269380569458,-7.3909006118774414,5.5138463973999023
-4.4556093215942383,-7.3430166244506836,4.3837833404541016
-4.9823336601257324,-7.3262572288513184,3.4380736351013184
-4.8554410934448242,-7.38132381439209,3.2585084438323975
-4.4891281127929688,-7.354987621307373,3.4404678344726562
-4.4556093215942383,-7.2233066558837891,3.4356794357299805
-3.998316764831543,-7.486668586730957,2.5713725090026855
-4.4316673278808594,-7.6638398170471191,2.2457611560821533
-5.2121772766113281,-7.5249757766723633,2.3535003662109375
-5.4539914131164551,-7.33583402633667,2.0661959648132324
-5.0996494293212891,-7.2616138458251953,1.3503297567367554
-5.0278234481811523,-7.1562690734863281,0.92176765203475952
-4.9129018783569336,-7.0557122230529785,0.59615623950958252
-5.145139217376709,-6.9527616500854492,1.2952631711959839
-5.456385612487793,-6.9671268463134766,2.3750481605529785
-6.3470287322998047,-7.0605006217956543,2.7437551021575928
-6.8210806846618652,-7.0796542167663574,2.2433669567108154
-6.1411275863647461,-7.0269818305969238,1.3215993642807007
-5.521028995513916,-6.8545994758605957,0.61530983448028564
-6.095637321472168,-6.92881965637207,0.22744916379451752
-7.5896191596984863,-7.2496428489685059,0.61770403385162354
-8.4802627563476562,-7.7907323837280273,0.81642276048660278
-7.42681360244751,-7.6997528076171875,1.2090718746185303
-6.0549359321594238,-7.3909006118774414,1.0869675874710083
-5.4731450080871582,-7.1921820640563965,0.89543145895004272
-5.5784897804260254,-7.1227502822875977,1.2976573705673218
-5.9663505554199219,-7.1083846092224121,1.292868971824646
-5.9543795585632324,-7.0581064224243164,1.2401964664459229
-6.3039331436157227,-6.9455790519714355,1.4341268539428711
-6.7372837066650391,-6.9695210456848145,1.2138602733612061
-7.0557122230529785,-7.0628948211669922,0.99598789215087891
-7.1012020111083984,-6.9767036437988281,0.90740245580673218
-6.9192428588867188,-6.9647326469421387,1.2114660739898682
-6.6702461242675781,-7.0700774192810059,1.623268723487854
-6.560112476348877,-7.2280950546264648,1.501164436340332
-6.50025749206543,-7.1490864753723145,1.3168109655380249
-6.3925185203552246,-7.0557122230529785,1.1540051698684692
-6.2871737480163574,-7.0748658180236816,1.0606313943862915
-6.4404025077819824,-7.0102224349975586,1.0103530883789062
-6.6774287223815918,-6.8545994758605957,1.2234370708465576
-6.7013707160949707,-6.7971386909484863,1.1276689767837524
