-8.595184326171875,-1.1420341730117798,4.0031051635742188
-8.6478567123413086,-0.85951840877532959,3.8283286094665527
-8.7268648147583,-0.63446342945098877,3.9600095748901367
-8.7891139984130859,-0.63685762882232666,4.0557775497436523
-8.9399490356445312,-0.84275901317596436,4.1826705932617188
-8.9399490356445312,-0.89782565832138062,4.3023805618286133
-8.552088737487793,-0.73980832099914551,4.4244847297668457
-8.24084186553955,-0.5817909836769104,4.505887508392334
-8.1953525543212891,-0.50996494293212891,4.4699745178222656
-8.44434928894043,-0.49559974670410156,4.3813891410827637
-8.7795372009277344,-0.35434186458587646,4.3335051536560059
-8.8657293319702148,-0.26096799969673157,4.395754337310791
-8.8896713256835938,-0.42856210470199585,4.2616791725158691
-8.8250274658203125,-0.586579442024231,4.2473139762878418
-8.6957406997680664,-0.50278234481811523,4.0390181541442871
-8.5568771362304688,-0.30645781755447388,3.8067808151245117
-8.8417873382568359,-0.608127236366272,3.4500446319580078
-9.1195144653320312,-0.91458505392074585,3.3303346633911133
-9.01895809173584,-0.75417351722717285,3.4045548439025879
-9.0045928955078125,-0.46208092570304871,3.490746021270752
-8.99740982055664,-0.5123591423034668,3.6367924213409424
-8.9662857055664062,-0.86670100688934326,3.5170822143554688
-8.971074104309082,-0.912190854549408,3.445256233215332
-8.9255838394165039,-0.730231523513794,3.7780501842498779
-8.8920650482177734,-0.67277067899703979,4.0797195434570312
-8.6741924285888672,-0.61052143573760986,4.3215341567993164
-8.5018100738525391,-0.42616790533065796,4.51067590713501
-8.4563207626342773,-0.60573303699493408,4.4963107109069824
-8.47786808013916,-0.95528650283813477,4.242525577545166
-8.6646156311035156,-1.036689281463623,4.062960147857666
-8.7771434783935547,-0.811634361743927,4.1443629264831543
-8.6670103073120117,-0.59615623950958252,4.2904095649719238
-8.4180135726928711,-0.74699091911315918,4.0533833503723145
-8.3437929153442383,-0.71107792854309082,3.8474822044372559
-8.6358852386474609,-0.65122288465499878,3.7517139911651611
-8.6741924285888672,-0.65361708402633667,3.7445313930511475
-8.65982723236084,-0.69431847333908081,3.3877954483032227
-8.9040365219116211,-0.61530983448028564,3.2369606494903564
-8.71489429473877,-0.69431847333908081,3.203441858291626
-8.3557643890380859,-0.7876923680305481,3.1914708614349365
-8.2863321304321289,-0.80205756425857544,2.9735984802246094
-8.4299840927124023,-0.70389527082443237,2.6312277317047119
-8.6334915161132812,-0.63685762882232666,2.4205379486083984
-8.78432559967041,-0.66558808088302612,2.1835119724273682
-8.83699893951416,-0.51954174041748047,1.8267759084701538
-8.89685344696045,-0.22984336316585541,1.5083470344543457
-9.0620536804199219,-0.19153612852096558,1.3551181554794312
-9.1147260665893555,-0.395043283700943,0.8834604024887085
-9.165003776550293,-0.47405192255973816,0.3926490843296051
-9.8832645416259766,-0.49320554733276367,-0.64164602756500244
-11.221623420715332,-1.5155296325683594,-1.5490485429763794
-12.337321281433105,-2.7413609027862549,-2.7078421115875244
-11.714828491210938,-1.6879122257232666,-4.02465295791626
-11.87763500213623,0.36152446269989014,-4.1012673377990723
-12.076353073120117,1.6112977266311646,-3.7205893993377686
-11.657367706298828,1.9632453918457031,-4.1204209327697754
-11.714828491210938,-0.2082955539226532,-5.4731450080871582
-11.563994407653809,-2.5737667083740234,-6.3039331436157227
-10.522516250610352,-3.2130186557769775,-6.8617820739746094
-9.9407253265380859,-2.1475989818573,-6.8617820739746094
-9.6175079345703125,-1.0414776802062988,-6.0238113403320312
-8.93037223815918,-0.53390699625015259,-5.3199162483215332
-8.5209636688232422,-0.28969839215278625,-5.2385134696960449
-8.4180135726928711,-0.23463176190853119,-5.5832781791687012
-8.5880012512207031,-0.55306059122085571,-5.6120085716247559
-8.8441810607910156,-0.89782565832138062,-5.499481201171875
-8.7986907958984375,-1.0558429956436157,-5.3127336502075195
-8.7268648147583,-0.90021985769271851,-5.1140146255493164
-8.1761989593505859,-0.48841714859008789,-4.9105076789855957
-7.5369467735290527,-0.28969839215278625,-4.5585598945617676
-7.067683219909668,-0.52672439813613892,-4.2353429794311523
