1.2952631711959839,0.61291563510894775,10.852916717529297
1.2186486721038818,0.6009446382522583,10.778696060180664
1.2018892765045166,0.6009446382522583,10.802638053894043
1.192312479019165,0.6009446382522583,10.869675636291504
1.2401964664459229,0.60573303699493408,10.951078414916992
1.170764684677124,0.6009446382522583,10.936713218688965
1.2425906658172607,0.59855043888092041,10.840945243835449
1.37906014919281,0.629675030708313,10.862493515014648
1.37906014919281,0.60333883762359619,10.90798282623291
1.4245500564575195,0.54827219247817993,10.821791648864746
1.3982137441635132,0.57221418619155884,10.778696060180664
1.4245500564575195,0.65601128339767456,10.831368446350098
1.3239935636520386,0.569819986820221,10.826580047607422
1.2186486721038818,0.42856210470199585,10.848128318786621
1.2114660739898682,0.3711012601852417,10.745177268981934
1.3263877630233765,0.39025488495826721,10.644620895385742
1.5562311410903931,0.44532153010368347,10.709263801574707
1.5753847360610962,0.3926490843296051,10.737994194030762
1.4676456451416016,0.38786068558692932,10.678139686584473
1.4197616577148438,0.43095630407333374,10.627861022949219
1.3814543485641479,0.47884035110473633,10.6925048828125
1.3910311460494995,0.61770403385162354,10.781089782714844
1.3383587598800659,0.60573303699493408,10.65898609161377
1.3718775510787964,0.49799394607543945,10.579977035522461
1.3910311460494995,0.54108959436416626,10.685321807861328
1.41257905960083,0.59136784076690674,10.742782592773438
1.4245500564575195,0.63685762882232666,10.773907661437988
1.4245500564575195,0.74699091911315918,10.81700325012207
1.479616641998291,0.8571242094039917,10.910377502441406
1.4484920501708984,0.93613284826278687,10.955866813659668
1.1994950771331787,1.0390834808349609,10.975020408630371
1.0247182846069336,1.0295066833496094,11.133037567138672
0.94331544637680054,0.83797061443328857,11.39400577545166
0.76375031471252441,0.7422025203704834,11.633425712585449
0.41180267930030823,0.61530983448028564,11.915942192077637
-0.098162271082401276,0.52911859750747681,11.927912712097168
0.11971008777618408,0.55784898996353149,11.858481407165527
0.53630119562149048,1.1444283723831177,12.210428237915039
1.1875240802764893,1.2737152576446533,12.33253288269043
1.6879122257232666,0.99598789215087891,12.536040306091309
1.2282254695892334,2.7150247097015381,13.476961135864258
2.2218191623687744,3.9217023849487305,13.057975769042969
2.5785553455352783,4.0318355560302734,10.38844108581543
2.3942017555236816,4.5250411033630371,11.322179794311523
3.3039982318878174,4.6878471374511719,10.235212326049805
3.3949780464172363,5.6120085716247559,10.216058731079102
2.9496564865112305,5.57370138168335,10.146626472473145
2.2864625453948975,4.9105076789855957,9.2727432250976562
1.3694833517074585,4.5753192901611328,9.1626100540161133
1.2330138683319092,4.5010991096496582,8.8920650482177734
1.5394717454910278,4.4340615272521973,8.552088737487793
1.7884687185287476,4.438849925994873,8.2480249404907227
1.5490485429763794,4.8410758972167969,7.3741412162780762
1.0438719987869263,5.5832781791687012,6.5433530807495117
1.3263877630233765,6.0860605239868164,5.8131217956542969
1.9393033981323242,6.9982514381408691,4.4556093215942383
1.8602946996688843,8.0373353958129883,3.3925838470458984
1.2880805730819702,9.6127195358276367,2.5091233253479004
1.0534487962722778,12.334927558898926,1.8746598958969116
0.65840548276901245,11.094730377197266,4.0102877616882324
1.6400281190872192,9.5648355484008789,4.7165775299072266
2.717418909072876,8.6646156311035156,3.3087866306304932
2.2433669567108154,7.7620019912719727,2.5665841102600098
1.41257905960083,7.0293760299682617,2.4277205467224121
0.65601128339767456,7.333439826965332,2.3798365592956543
0.63925182819366455,8.2935142517089844,2.0063409805297852
1.3886369466781616,9.1578216552734375,2.0302829742431641
1.965639591217041,9.7874965667724609,2.0374655723571777
1.4508862495422363,9.96945571899414,1.7022774219512939
0.80445176362991333,9.84256362915039,1.5275006294250488
0.34476503729820251,9.3780879974365234,2.2816741466522217
0.095768064260482788,9.7922849655151367,2.2840683460235596
0.10773907601833344,9.2296476364135742,1.2832920551300049
-0.17956513166427612,9.68694019317627,1.4269442558288574
-0.28730419278144836,10.182539939880371,2.365471363067627
0.49320554733276367,10.90558910369873,2.2864625453948975
1.1276689767837524,10.934319496154785,2.4899697303771973
1.3287819623947144,10.362105369567871,2.782062292098999
1.192312479019165,9.7683429718017578,2.8562827110290527
1.0319008827209473,9.4618854522705078,2.8227639198303223
1.0845733880996704,9.5265283584594727,2.8155810832977295
0.67516487836837769,9.7396125793457031,2.5330653190612793
0.18674772977828979,9.68694019317627,2.3918075561523438
0.026336219161748886,9.5313167572021484,2.1811177730560303
0.062249243259429932,9.567230224609375,2.1547815799713135
0.30645781755447388,9.7013053894042969,2.4995465278625488
0.5817909836769104,9.8832645416259766,2.6575639247894287
0.8307880163192749,10.010157585144043,2.6767175197601318
0.87627780437469482,10.048464775085449,2.7269957065582275
0.80445176362991333,9.873687744140625,2.7461493015289307
0.77572137117385864,9.694122314453125,2.6168625354766846
0.60333883762359619,9.5576534271240234,2.5833437442779541
0.45489832758903503,9.5815954208374023,2.5761611461639404
0.44292730093002319,9.59596061706543,2.6264393329620361
0.43095630407333374,9.57441234588623,2.7030537128448486
0.48602294921875,9.5696239471435547,2.717418909072876
0.51954174041748047,9.5863838195800781,2.6360161304473877
0.54827219247817993,9.63187313079834,2.5546131134033203
0.60573303699493408,9.6917285919189453,2.6024973392486572
0.629675030708313,9.7491893768310547,2.6408045291900635
0.70150107145309448,9.8473520278930664,2.63362193107605
0.76135611534118652,9.86650562286377,2.6982653141021729
