-0.77332717180252075,-0.8834604024887085,11.063606262207031
-0.706289529800415,-0.87867200374603271,11.015722274780273
-0.61291563510894775,-0.912190854549408,10.910377502441406
-0.63206923007965088,-0.95528650283813477,10.929531097412109
-0.6009446382522583,-1.0055646896362305,10.951078414916992
-0.69192427396774292,-1.0390834808349609,10.96544361114502
-0.70868372917175293,-1.0558429956436157,11.03248119354248
-0.7158663272857666,-1.137245774269104,10.90558910369873
-0.76375031471252441,-1.2354080677032471,10.852916717529297
-0.88585460186004639,-1.259350061416626,10.967838287353516
-0.86191260814666748,-1.2856862545013428,10.931924819946289
-0.91937345266342163,-1.2545616626739502,10.984597206115723
-0.85233581066131592,-1.2976573705673218,10.910377502441406
-0.66319388151168823,-1.3120225667953491,10.848128318786621
-0.67277067899703979,-1.2665326595306396,10.903194427490234
-0.73262572288513184,-1.1947066783905029,10.929531097412109
-0.66319388151168823,-1.072602391242981,11.025299072265625
-0.667982280254364,-0.99598789215087891,11.025299072265625
-0.48602294921875,-0.90740245580673218,10.977415084838867
-0.4405331015586853,-0.8307880163192749,10.939107894897461
-0.50038814544677734,-0.88824880123138428,10.919954299926758
-0.41898530721664429,-0.8307880163192749,11.006145477294922
-0.34715923666954041,-0.646434485912323,11.020510673522949
-0.53390699625015259,-0.63206923007965088,10.991780281066895
-0.6009446382522583,-0.76135611534118652,10.8720703125
-0.70150107145309448,-0.84036481380462646,11.006145477294922
-0.90021985769271851,-0.90740245580673218,11.135432243347168
-0.751779317855835,-1.0558429956436157,10.934319496154785
-0.63446342945098877,-0.92895025014877319,10.912771224975586
-0.60333883762359619,-0.706289529800415,11.061211585998535
-0.60333883762359619,-0.751779317855835,11.001357078552246
-0.66558808088302612,-1.0749965906143188,10.876858711242676
-0.56024318933486938,-1.05105459690094,11.295844078063965
-0.0095768067985773087,-0.24660277366638184,11.616666793823242
0.3495534360408783,0.67277067899703979,12.200851440429688
-0.30645781755447388,1.0295066833496094,12.957419395446777
-0.27054479718208313,1.0773907899856567,13.898341178894043
-0.3016694188117981,0.65122288465499878,13.589488983154297
0.095768064260482788,-0.39743748307228088,14.121001243591309
0.94570964574813843,-1.558625340461731,12.591106414794922
1.1204863786697388,-1.9608511924743652,12.595894813537598
0.83557641506195068,-2.4372973442077637,11.927912712097168
0.31842881441116333,-2.6240451335906982,12.217611312866211
-0.18914192914962769,-3.1028854846954346,11.638214111328125
-0.14604631066322327,-3.5003228187561035,11.051634788513184
-0.059855043888092041,-3.9576153755187988,10.314221382141113
0.055066637694835663,-4.1635165214538574,9.9455137252807617
-0.395043283700943,-4.1635165214538574,10.529699325561523
-0.59855043888092041,-4.1395745277404785,10.594342231750488
-0.65361708402633667,-4.5537714958190918,10.216058731079102
-1.5514427423477173,-5.1666874885559082,9.694122314453125
-1.9608511924743652,-5.7915740013122559,9.5863838195800781
-2.63362193107605,-6.3302693367004395,8.9878330230712891
-3.1555578708648682,-6.5409588813781738,7.908048152923584
-3.6511576175689697,-6.2584433555603027,7.1419038772583008
-3.4093432426452637,-6.0836663246154785,7.0628948211669922
-2.6120741367340088,-5.6694698333740234,7.3310456275939941
-2.4037785530090332,-5.12119722366333,7.42681360244751
-2.9831752777099609,-4.7907977104187012,6.4356141090393066
-3.7995979785919189,-4.5944728851318359,5.4324436187744141
-2.6240451335906982,-5.4132900238037109,6.1028199195861816
-2.6910827159881592,-6.63433313369751,5.7053828239440918
-3.8690299987792969,-7.73087739944458,4.46518611907959
-4.8530468940734863,-8.4874448776245117,3.24414324760437
-4.8722004890441895,-8.8753061294555664,2.9161376953125
-4.7405195236206055,-8.4515323638916016,2.96162748336792
-4.1252093315124512,-7.8050975799560547,3.0382418632507324
-3.9576153755187988,-7.0605006217956543,2.6623523235321045
-4.4867339134216309,-6.4260373115539551,2.3726539611816406
-5.20978307723999,-6.0453591346740723,1.7405846118927002
-5.2193598747253418,-6.1961941719055176,1.4101848602294922
-4.5944728851318359,-6.8234748840332031,1.2880805730819702
-4.7548847198486328,-7.3741412162780762,1.3096283674240112
-5.609614372253418,-7.55131196975708,1.0055646896362305
-6.1100025177001953,-7.5800423622131348,0.75656771659851074
-6.00226354598999,-7.3525934219360352,1.137245774269104
-5.9615621566772461,-7.0748658180236816,2.1045033931732178
-6.2919621467590332,-7.2640080451965332,2.4133553504943848
-6.3757591247558594,-7.7236948013305664,1.6280571222305298
-5.5665187835693359,-7.9104423522949219,0.68234747648239136
-4.8219223022460938,-6.9695210456848145,1.1061211824417114
-5.5545477867126465,-6.449979305267334,1.5873557329177856
-6.739677906036377,-6.5409588813781738,1.723825216293335
-8.2719669342041016,-7.2424602508544922,0.86670100688934326
-8.22887134552002,-7.6734166145324707,0.21068975329399109
-7.3047094345092773,-7.3262572288513184,0.74699091911315918
-6.2440781593322754,-7.0509238243103027,1.1061211824417114
