-10.144232749938965,-0.58418524265289307,1.843535304069519
-9.387664794921875,-0.014365210197865963,2.2409727573394775
-8.7771434783935547,0.38067805767059326,2.4349031448364258
-8.4180135726928711,0.35194763541221619,2.7269957065582275
-8.2264766693115234,0.17956513166427612,2.8371291160583496
-8.2767553329467773,0.12449848651885986,2.8419175148010254
-8.6717987060546875,0.0454898327589035,2.5953147411346436
-9.2583780288696289,-0.38546648621559143,2.4708161354064941
-9.6127195358276367,-0.74459671974182129,2.3798365592956543
-9.6175079345703125,-0.97444009780883789,2.5450363159179688
-9.2488012313842773,-1.0845733880996704,2.7341783046722412
-8.8824882507324219,-1.1180921792984009,2.9927520751953125
-8.5616655349731445,-1.115697979927063,3.1220390796661377
-8.3653411865234375,-0.912190854549408,3.3877954483032227
-8.5401172637939453,-0.69910687208175659,3.5266590118408203
-8.6526451110839844,-0.48362874984741211,3.3830070495605469
-8.9519205093383789,-0.40462008118629456,3.1220390796661377
-9.2559833526611328,-0.44292730093002319,3.0334534645080566
-9.430760383605957,-0.45250412821769714,3.1340100765228271
-9.2488012313842773,-0.46926352381706238,3.28963303565979
-8.9806509017944336,-0.46686932444572449,3.3039982318878174
-8.9327669143676758,-0.51475334167480469,3.3470940589904785
-8.9567089080810547,-0.51475334167480469,3.3925838470458984
-8.9830446243286133,-0.44292730093002319,3.4189200401306152
-9.0788125991821289,-0.48123455047607422,3.2154128551483154
-9.165003776550293,-0.608127236366272,3.1651346683502197
-9.1961288452148438,-0.67516487836837769,3.1866824626922607
-9.0452938079833984,-0.61052143573760986,3.2393548488616943
-8.9567089080810547,-0.48841714859008789,3.1938650608062744
-9.0093812942504883,-0.44292730093002319,3.1292216777801514
-9.1745805740356445,-0.51714754104614258,3.0957028865814209
-9.1745805740356445,-0.57700258493423462,3.0502128601074219
-9.1147260665893555,-0.524330198764801,2.8562827110290527
-9.1865520477294922,-0.49320554733276367,2.7006595134735107
-9.2799253463745117,-0.48602294921875,2.7317841053009033
-9.2631664276123047,-0.48602294921875,2.9496564865112305
-9.2248592376708984,-0.57460838556289673,2.9257144927978516
-9.08838939666748,-0.6009446382522583,2.8538885116577148
-9.0931777954101562,-0.53869539499282837,2.7485435009002686
-9.1266965866088867,-0.4405331015586853,2.695871114730835
-9.0931777954101562,-0.42856210470199585,2.7461493015289307
-8.9806509017944336,-0.5123591423034668,2.6408045291900635
-8.8896713256835938,-0.52911859750747681,2.5689783096313477
-8.9902276992797852,-0.55066639184951782,2.5258827209472656
-9.1578216552734375,-0.629675030708313,2.4995465278625488
-9.2583780288696289,-0.59376204013824463,2.494758129119873
-9.2607717514038086,-0.586579442024231,2.5761611461639404
-9.02135181427002,-0.58418524265289307,2.6527755260467529
-8.8489694595336914,-0.53869539499282837,2.5785553455352783
-8.7484130859375,-0.5817909836769104,2.3463177680969238
-8.791508674621582,-0.58418524265289307,2.3056161403656006
-8.8609409332275391,-0.51714754104614258,2.209848165512085
-8.8657293319702148,-0.51475334167480469,2.0446481704711914
-8.7986907958984375,-0.58897364139556885,1.7214310169219971
-8.6143379211425781,-0.6703764796257019,1.1396399736404419
-8.26239013671875,-0.66558808088302612,0.95768070220947266
-7.7021470069885254,-0.16041150689125061,1.7645266056060791
-7.9679031372070312,0.016759412363171577,1.7334020137786865
-8.6310968399047852,-0.53869539499282837,1.1037269830703735
-9.2583780288696289,-1.1420341730117798,0.56742578744888306
-9.804255485534668,-1.1971008777618408,0.69192427396774292
-9.6342678070068359,-0.6009446382522583,0.5554547905921936
-9.6414499282836914,0.24899697303771973,0.25378537178039551
-10.630255699157715,0.51714754104614258,-0.80684596300125122
-11.760318756103516,0.933738648891449,-2.4229321479797363
-12.36605167388916,1.2018892765045166,-3.6367924213409424
-11.616666793823242,-0.3016694188117981,-3.9073371887207031
-10.383652687072754,-2.7868506908416748,-4.2257661819458008
-9.6055374145507812,-3.5697548389434814,-5.5713071823120117
-10.342951774597168,-1.7597382068634033,-6.4571619033813477
-10.951078414916992,0.75896191596984863,-6.27280855178833
-10.113107681274414,1.8722656965255737,-5.4946928024291992
-8.8298158645629883,1.4628572463989258,-5.2456960678100586
-8.219294548034668,0.18674772977828979,-5.6766524314880371
-8.1953525543212891,-0.24660277366638184,-6.2799911499023438
-8.3629465103149414,0.11971008777618408,-6.7301011085510254
-8.4682912826538086,0.47165772318840027,-7.0437412261962891
-8.3892831802368164,0.71826052665710449,-6.98628044128418
-7.9439611434936523,0.81402856111526489,-6.471527099609375
-7.3741412162780762,0.912190854549408,-5.9902925491333008
-7.2711906433105469,0.629675030708313,-5.920860767364502
-7.5656771659851074,0.15801730751991272,-6.2345013618469238
-7.8625583648681641,0.028730420395731926,-6.4475851058959961
-7.6590514183044434,0.16519992053508759,-6.4020953178405762
-7.3382282257080078,0.304063618183136,-6.2057709693908691
-6.9647326469421387,0.21308395266532898,-5.7245364189147949
-6.8905124664306641,-0.0095768067985773087,-5.4324436187744141
-7.0413470268249512,-0.062249243259429932,-5.4252610206604
-7.3765354156494141,-0.088585466146469116,-5.4204726219177246
-7.797914981842041,-0.074220255017280579,-5.3989248275756836
-7.9415669441223145,-0.29448682069778442,-5.4300494194030762
-7.8122801780700684,-0.12689268589019775,-5.3294930458068848
-7.5153989791870117,0.38307225704193115,-5.0900726318359375
-7.3047094345092773,0.87867200374603271,-4.8195281028747559
-7.311892032623291,1.1204863786697388,-4.6208090782165527
-7.4531497955322266,0.74938511848449707,-4.592078685760498
-7.354987621307373,0.29927521944046021,-4.3574471473693848
-7.3286514282226562,0.033518824726343155,-3.8977603912353516
-7.1299328804016113,0.098162271082401276,-3.5697548389434814
-6.8330516815185547,0.25378537178039551,-3.1555578708648682
-6.4188547134399414,0.22266076505184174,-2.9759926795959473
-6.2153477668762207,0.028730420395731926,-2.8131868839263916
-6.5696892738342285,-0.20590133965015411,-2.7030537128448486
-7.2711906433105469,-0.50278234481811523,-2.8179752826690674
-7.8577699661254883,-0.58418524265289307,-3.0645780563354492
-8.1426801681518555,-0.60333883762359619,-3.1794998645782471
-8.1019783020019531,-0.57700258493423462,-3.0214824676513672
-8.1331033706665039,-0.63206923007965088,-2.7629086971282959
-8.0517005920410156,-0.72065472602844238,-2.6048915386199951
-7.7691845893859863,-0.629675030708313,-2.408566951751709
-7.2735848426818848,-0.0933738648891449,-2.2792799472808838
-7.2137298583984375,0.75417351722717285,-2.3271639347076416
-7.7811555862426758,1.1013327836990356,-2.2026655673980713
-8.2576017379760742,0.63925182819366455,-2.3319525718688965
-8.7675666809082031,0.22984336316585541,-2.5833437442779541
-9.1745805740356445,-0.41898530721664429,-2.6982653141021729
-9.2272529602050781,-0.950498104095459,-2.3702597618103027
-9.1290912628173828,-1.2856862545013428,-1.9488801956176758
-9.1219081878662109,-1.2545616626739502,-1.6400281190872192
-9.0333232879638672,-0.99119949340820312,-1.2401964664459229
-8.8824882507324219,-0.37588965892791748,-1.1037269830703735
-8.8322105407714844,0.16041150689125061,-1.158793568611145
-8.9136133193969727,0.32082301378250122,-1.2066776752471924
-8.8776998519897461,0.16280572116374969,-0.91937345266342163
-8.7723550796508789,-0.12928688526153564,-0.67755907773971558
-8.9543142318725586,-0.33758243918418884,-0.59136784076690674
