-0.51475334167480469,-0.65601128339767456,11.022904396057129
-0.57221418619155884,-0.69910687208175659,11.070788383483887
-0.545877993106842,-0.730231523513794,10.941501617431641
-0.50517654418945312,-0.768538773059845,10.869675636291504
-0.41898530721664429,-0.7422025203704834,11.121067047119141
-0.33039984107017517,-0.90500825643539429,11.08994197845459
-0.32082301378250122,-1.05105459690094,10.989385604858398
-0.28012159466743469,-1.1659762859344482,10.977415084838867
-0.36631286144256592,-1.1228805780410767,10.991780281066895
-0.586579442024231,-1.158793568611145,10.896012306213379
-0.76135611534118652,-1.1204863786697388,10.898406028747559
-0.77332717180252075,-1.1994950771331787,10.994174003601074
-0.79248076677322388,-1.2689268589019775,11.006145477294922
-0.730231523513794,-1.3694833517074585,10.943896293640137
-0.80445176362991333,-1.5131354331970215,10.711658477783203
-0.83318221569061279,-1.4987702369689941,10.8505220413208
-0.86670100688934326,-1.2976573705673218,10.867281913757324
-0.86430680751800537,-1.0342950820922852,10.917559623718262
-0.89303725957870483,-1.1348515748977661,10.946290016174316
-0.689530074596405,-1.0749965906143188,11.042057991027832
-0.586579442024231,-0.94092124700546265,11.080365180969238
-0.33997663855552673,-0.88106620311737061,11.101913452148438
-0.44292730093002319,-0.93134444952011108,11.058817863464355
-0.44532153010368347,-1.0103530883789062,10.869675636291504
-0.36631286144256592,-0.78050976991653442,10.991780281066895
-0.3926490843296051,-0.4405331015586853,11.101913452148438
-0.56263738870620728,-0.5554547905921936,10.888829231262207
-0.629675030708313,-0.77093297243118286,10.967838287353516
-0.16041150689125061,-0.38067805767059326,11.188104629516602
0.083797059953212738,-0.026336219161748886,10.927136421203613
-0.3495534360408783,-0.92176765203475952,10.400412559509277
-0.51954174041748047,-1.4700398445129395,10.848128318786621
-0.304063618183136,-1.0486603975296021,11.662156105041504
-0.55306059122085571,-0.49559974670410156,11.635820388793945
-0.28730419278144836,-0.65122288465499878,11.597513198852539
-0.181959331035614,-1.5155296325683594,11.439496040344238
-0.0023942016996443272,-1.7262194156646729,12.840104103088379
-0.40940847992897034,-0.1149216815829277,14.171279907226562
-1.37906014919281,1.7190368175506592,13.081917762756348
-1.5753847360610962,2.2697031497955322,12.234370231628418
-1.1444283723831177,0.7661445140838623,13.378799438476562
0.047884032130241394,-1.1037269830703735,14.417882919311523
0.67516487836837769,-1.4269442558288574,14.152126312255859
0.19632454216480255,-2.0039467811584473,11.185709953308105
-0.62249243259429932,-2.9520506858825684,11.310209274291992
-1.1516109704971313,-3.754108190536499,11.312602996826172
-1.1061211824417114,-3.6391866207122803,10.824186325073242
-0.98880529403686523,-3.5769374370574951,9.7683429718017578
-1.5705963373184204,-4.24970817565918,9.763554573059082
-1.3934253454208374,-5.0397944450378418,9.6246910095214844
-1.2234370708465576,-5.2193598747253418,9.41400146484375
-1.9033904075622559,-5.1666874885559082,9.081207275390625
-2.1787235736846924,-5.3845596313476562,8.8082675933837891
-2.2361843585968018,-5.6048259735107422,8.7579898834228516
-2.6623523235321045,-5.920860767364502,8.71728801727295
-2.6671407222747803,-6.0309939384460449,8.1570453643798828
-2.4277205467224121,-5.8633999824523926,7.2927384376525879
-2.8155810832977295,-5.5760955810546875,7.0078282356262207
-3.0310592651367188,-5.5760955810546875,7.0628948211669922
-2.717418909072876,-5.5234231948852539,7.0700774192810059
-2.451662540435791,-5.434837818145752,6.6439099311828613
-2.6910827159881592,-5.3965306282043457,5.7628436088562012
-3.0526070594787598,-5.5713071823120117,5.6239795684814453
-3.5553896427154541,-6.0405707359313965,5.9376201629638672
-3.4284968376159668,-6.7803792953491211,5.9950809478759766
-2.7533318996429443,-7.6375036239624023,5.5473651885986328
-3.4069490432739258,-7.9439611434936523,4.69024133682251
-4.0509891510009766,-8.0301523208618164,4.1850647926330566
-4.4508209228515625,-7.8027033805847168,3.6583402156829834
-4.5513772964477539,-7.5369467735290527,3.2154128551483154
-4.2544965744018555,-7.354987621307373,3.4404678344726562
-4.2090067863464355,-6.9934630393981934,3.8642416000366211
-4.9176902770996094,-6.97430944442749,3.2776620388031006
-5.3725886344909668,-7.089231014251709,2.7246015071868896
-5.434837818145752,-7.2352776527404785,2.7724854946136475
-5.4946928024291992,-7.38132381439209,2.4133553504943848
-5.6479220390319824,-7.4770917892456055,1.8626888990402222
-6.0645127296447754,-7.508216381072998,1.2282254695892334
-5.9831099510192871,-7.5632829666137695,1.41257905960083
-5.9064955711364746,-7.5297641754150391,1.4820108413696289
-6.1147909164428711,-7.50582218170166,1.0007762908935547
-6.0669069290161133,-7.5153989791870117,0.46686932444572449
-5.896918773651123,-7.3190746307373047,0.70868372917175293
-5.7317190170288086,-6.914454460144043,1.4077905416488647
-5.5689129829406738,-6.5720834732055664,1.2952631711959839
-5.963956356048584,-6.62236213684082,0.49559974670410156
-6.1076083183288574,-6.94079065322876,0.43335050344467163
-6.8713588714599609,-7.4411787986755371,1.170764684677124
-7.6159558296203613,-7.6614456176757812,0.74459671974182129
-6.7181301116943359,-7.2951326370239258,0.028730420395731926
-5.8131217956542969,-6.8330516815185547,0.074220255017280579
-5.8011507987976074,-6.9240312576293945,0.44532153010368347
-6.6702461242675781,-7.3717470169067383,1.2545616626739502
-7.2065472602844238,-7.623138427734375,1.335964560508728
-6.8091096878051758,-7.2304892539978027,1.0103530883789062
-6.4236431121826172,-6.8976950645446777,0.58418524265289307
-6.2512607574462891,-6.8809356689453125,0.44292730093002319
-6.3518171310424805,-7.0772600173950195,0.86909520626068115
-6.5385646820068359,-7.1682400703430176,1.259350061416626
-6.4834980964660645,-7.1897878646850586,1.2617442607879639
-6.3326635360717773,-7.1251444816589355,1.1204863786697388
-6.3015389442443848,-7.1969704627990723,0.77572137117385864
-6.165069580078125,-7.2544312477111816,0.9026140570640564
-6.2105593681335449,-7.2424602508544922,1.0582371950149536
-6.275202751159668,-7.1945762634277344,1.1444283723831177
-6.5218052864074707,-7.1706342697143555,1.2713210582733154
-6.6582751274108887,-7.268796443939209,1.170764684677124
-6.63433313369751,-7.3382282257080078,1.1348515748977661
