0.040701430290937424,-1.4508862495422363,11.056423187255859
-0.15322890877723694,-1.4820108413696289,10.565611839294434
-0.15083470940589905,-1.3982137441635132,10.833763122558594
-0.83797061443328857,-1.0079588890075684,10.934319496154785
-0.97922849655151367,-0.92176765203475952,10.893617630004883
-0.86430680751800537,-1.1228805780410767,11.018115997314453
-0.84036481380462646,-1.3479355573654175,11.307814598083496
-0.80205756425857544,-1.3192051649093628,11.226411819458008
-0.79487496614456177,-1.0678139925003052,11.056423187255859
-0.57221418619155884,-0.8834604024887085,10.881647109985352
-0.47884035110473633,-0.78050976991653442,11.003750801086426
-0.64882868528366089,-0.91937345266342163,10.960655212402344
-0.6703764796257019,-1.0486603975296021,10.977415084838867
-0.58418524265289307,-1.1563993692398071,10.941501617431641
-0.50278234481811523,-1.1947066783905029,10.934319496154785
-0.42137950658798218,-1.1851298809051514,10.876858711242676
-0.36152446269989014,-1.1396399736404419,10.886435508728027
-0.48841714859008789,-1.1779472827911377,10.984597206115723
-0.30645781755447388,-1.0917559862136841,11.042057991027832
-0.23702596127986908,-1.0127472877502441,10.991780281066895
-0.26096799969673157,-1.0965443849563599,10.910377502441406
-0.37349545955657959,-1.1803414821624756,10.83855152130127
-0.43335050344467163,-1.1611877679824829,10.845733642578125
-0.57221418619155884,-1.1947066783905029,10.922348022460938
-0.78050976991653442,-1.3000515699386597,10.958261489868164
-0.81642276048660278,-1.4173674583435059,11.039664268493652
-0.86430680751800537,-1.4556746482849121,10.929531097412109
-0.86670100688934326,-1.5322890281677246,10.833763122558594
-0.78050976991653442,-1.5059528350830078,10.821791648864746
-0.72304892539978027,-1.314416766166687,10.919954299926758
-0.67755907773971558,-1.2425906658172607,10.977415084838867
-0.48123455047607422,-1.2114660739898682,10.994174003601074
-0.39983168244361877,-1.2521674633026123,10.975020408630371
-0.42137950658798218,-1.2641384601593018,10.970232009887695
-0.2561795711517334,-1.2282254695892334,10.979808807373047
0.088585466146469116,-1.0271124839782715,10.977415084838867
-0.12449848651885986,-0.89543145895004272,10.984597206115723
-0.3926490843296051,-0.86430680751800537,10.972626686096191
-0.5817909836769104,-0.87627780437469482,11.152191162109375
-0.59615623950958252,-1.0055646896362305,11.17852783203125
-0.706289529800415,-1.0654197931289673,11.176133155822754
-0.84275901317596436,-1.0414776802062988,11.44907283782959
-0.64164602756500244,-1.0342950820922852,11.595118522644043
-0.32800564169883728,-0.68713587522506714,11.092336654663086
-0.29927521944046021,-0.12449848651885986,10.424354553222656
-0.38786068558692932,-0.32561144232749939,10.572794914245605
-0.36152446269989014,-0.86191260814666748,10.697293281555176
-0.14365209639072418,-0.86670100688934326,11.121067047119141
-0.4165911078453064,-0.61530983448028564,10.96544361114502
-0.4165911078453064,-0.33997663855552673,11.305420875549316
0.29927521944046021,-0.0454898327589035,12.45463752746582
-0.14604631066322327,0.71826052665710449,15.476119995117188
-1.9416975975036621,1.0845733880996704,15.538369178771973
-2.1356279850006104,0.22744916379451752,13.584700584411621
-0.35434186458587646,-0.49559974670410156,13.165715217590332
0.07900865375995636,-0.54827219247817993,13.062764167785645
-0.26336219906806946,-1.4269442558288574,13.656526565551758
-0.89064306020736694,-2.4612393379211426,12.701239585876465
-0.68713587522506714,-3.5290532112121582,11.633425712585449
-0.26815059781074524,-4.1802763938903809,11.03248119354248
-0.12210428714752197,-4.6543278694152832,10.381258964538574
-0.52193599939346313,-4.9320554733276367,10.199298858642578
-0.94331544637680054,-5.1858410835266113,10.211270332336426
-1.4006079435348511,-5.4324436187744141,9.3469638824462891
-1.5777789354324341,-5.5066637992858887,8.9567089080810547
-2.0422539710998535,-5.5066637992858887,8.3294277191162109
-2.7509377002716064,-5.8705825805664062,8.14028549194336
-2.7868506908416748,-5.8466405868530273,7.8314337730407715
-3.9264907836914062,-5.5952491760253906,7.1059904098510742
-3.2632968425750732,-5.5018754005432129,6.9527616500854492
-2.1475989818573,-5.499481201171875,6.00226354598999
-2.2601263523101807,-5.16429328918457,5.8394579887390137
-2.6048915386199951,-5.0637364387512207,5.9328317642211914
-2.9137434959411621,-5.2648496627807617,5.4611740112304688
-3.00711727142334,-5.6215853691101074,4.8602294921875
-3.1196448802948,-6.0788779258728027,4.4364557266235352
-2.7365725040435791,-6.8976950645446777,4.32871675491333
-3.5817258358001709,-7.8577699661254883,3.84269380569458
-3.8618474006652832,-8.3821001052856445,3.3686418533325195
-4.0174703598022461,-8.9327669143676758,2.3918075561523438
-4.0821137428283691,-8.8034791946411133,2.2361843585968018
-4.1754879951477051,-8.1833810806274414,2.3008277416229248
-4.3335051536560059,-7.5106105804443359,2.4492683410644531
-4.6734819412231445,-7.0174050331115723,2.365471363067627
-5.3103394508361816,-7.0437412261962891,1.889025092124939
-5.8825535774230957,-7.1059904098510742,1.800439715385437
-6.2584433555603027,-7.01979923248291,1.6663644313812256
-6.3374519348144531,-7.0988078117370605,1.3335703611373901
-6.1387333869934082,-7.1395096778869629,1.0103530883789062
-5.5952491760253906,-7.2161240577697754,0.56742578744888306
-5.145139217376709,-7.0796542167663574,0.52193599939346313
-5.2887916564941406,-6.9336080551147461,1.115697979927063
