-8.8896713256835938,-0.59615623950958252,3.4572272300720215
-8.9998044967651367,-0.63446342945098877,3.533841609954834
-8.944737434387207,-0.5315127968788147,3.4620156288146973
-9.08838939666748,-0.3711012601852417,3.5673606395721436
-9.2895021438598633,-0.20350714027881622,3.7732617855072021
-9.3182334899902344,-0.14365209639072418,4.0940847396850586
-9.0716304779052734,-0.15322890877723694,4.3718123435974121
-8.5975780487060547,-0.33518823981285095,4.4699745178222656
-8.4132251739501953,-0.31124621629714966,4.771644115447998
-8.29830265045166,-0.21787235140800476,4.8889598846435547
-8.2097177505493164,-0.17238251864910126,4.8506526947021484
-8.0924015045166016,-0.074220255017280579,4.8650178909301758
-8.33182144165039,-0.014365210197865963,4.6998181343078613
-8.6861639022827148,0,4.5322237014770508
-8.71489429473877,-0.2082955539226532,4.4005427360534668
-8.5880012512207031,-0.50038814544677734,4.5202527046203613
-8.4251956939697266,-0.60573303699493408,4.6136264801025391
-8.3964653015136719,-0.47165772318840027,4.6662993431091309
-8.458714485168457,-0.42377370595932007,4.616020679473877
-8.49941635131836,-0.45010992884635925,4.6878471374511719
-8.6478567123413086,-0.55784898996353149,4.5992612838745117
-8.6957406997680664,-0.63925182819366455,4.5250411033630371
-8.80587387084961,-0.706289529800415,4.55616569519043
-8.7555952072143555,-0.74938511848449707,4.60165548324585
-8.6957406997680664,-0.7158663272857666,4.5848960876464844
-8.7460184097290039,-0.689530074596405,4.5298295021057129
-8.7627782821655273,-0.63925182819366455,4.5657424926757812
-8.6861639022827148,-0.45250412821769714,4.6926355361938477
-8.59997272491455,-0.34715923666954041,4.72376012802124
-8.65743350982666,-0.28251579403877258,4.72376012802124
-8.7532014846801758,-0.24420857429504395,4.6543278694152832
-8.7867202758789062,-0.24899697303771973,4.54419469833374
-8.8202390670776367,-0.29927521944046021,4.4819455146789551
-8.8274221420288086,-0.304063618183136,4.4532151222229
-8.7867202758789062,-0.35194763541221619,4.4220905303955078
-8.7579898834228516,-0.37588965892791748,4.5154643058776855
-8.7101058959960938,-0.34476503729820251,4.5346179008483887
-8.7340478897094727,-0.37349545955657959,4.5418004989624023
-8.7460184097290039,-0.3926490843296051,4.6136264801025391
-8.7316532135009766,-0.38067805767059326,4.685452938079834
-8.6957406997680664,-0.36631286144256592,4.6615109443664551
-8.59997272491455,-0.37828385829925537,4.6495394706726074
-8.6310968399047852,-0.39743748307228088,4.69024133682251
-8.59997272491455,-0.48841714859008789,4.7141833305358887
-8.7244710922241211,-0.48362874984741211,4.7572789192199707
-8.8753061294555664,-0.45250412821769714,4.7309427261352539
-8.75080680847168,-0.41419690847396851,4.6950297355651855
-8.5568771362304688,-0.46208092570304871,4.81473970413208
-8.3892831802368164,-0.33997663855552673,4.8458642959594727
-8.4611091613769531,-0.25378537178039551,4.7644615173339844
-8.5808191299438477,-0.59615623950958252,4.4747629165649414
-8.7939023971557617,-0.76135611534118652,4.2688617706298828
-9.2583780288696289,-0.43574470281600952,4.0725369453430176
-9.6342678070068359,-0.27054479718208313,4.2185835838317871
-8.9998044967651367,-0.22744916379451752,4.8410758972167969
-7.6303210258483887,-0.083797059953212738,5.47075080871582
-6.92881965637207,-0.023942016065120697,5.6527104377746582
-7.2711906433105469,-0.10055647045373917,5.4228668212890625
