1.158793568611145,0.67516487836837769,10.864887237548828
1.1180921792984009,0.69431847333908081,10.790667533874512
1.0917559862136841,0.706289529800415,10.800244331359863
1.115697979927063,0.7158663272857666,10.826580047607422
1.1228805780410767,0.72304892539978027,10.848128318786621
1.2162544727325439,0.71826052665710449,10.867281913757324
1.2832920551300049,0.73262572288513184,10.90798282623291
1.3383587598800659,0.74938511848449707,10.900800704956055
1.4077905416488647,0.76375031471252441,10.824186325073242
1.3934253454208374,0.75896191596984863,10.781089782714844
1.4556746482849121,0.73980832099914551,10.821791648864746
1.4484920501708984,0.77811557054519653,10.776301383972168
1.436521053314209,0.811634361743927,10.781089782714844
1.4867992401123047,0.82599955797195435,10.769119262695312
1.50355863571167,0.86191260814666748,10.819397926330566
1.4053963422775269,0.8834604024887085,10.848128318786621
1.3599065542221069,0.84754741191864014,10.778696060180664
1.3527239561080933,0.73501992225646973,10.766724586486816
1.3407529592514038,0.5817909836769104,10.742782592773438
1.280897855758667,0.49081134796142578,10.721235275268555
1.3862427473068237,0.49081134796142578,10.699687004089355
1.3311761617660522,0.55784898996353149,10.735600471496582
1.3120225667953491,0.55306059122085571,10.711658477783203
1.3168109655380249,0.52911859750747681,11.08754825592041
1.3838485479354858,0.61052143573760986,11.542446136474609
1.1492167711257935,0.69910687208175659,11.08754825592041
0.7422025203704834,0.54108959436416626,10.146626472473145
0.77332717180252075,0.12449848651885986,10.417171478271484
1.2545616626739502,0.14844051003456116,10.680533409118652
1.4628572463989258,0.081402860581874847,10.618284225463867
1.5921441316604614,-0.0047884033992886543,10.544064521789551
1.6519991159439087,-0.21068975329399109,10.668562889099121
1.4963760375976562,-0.12449848651885986,10.606313705444336
1.2976573705673218,0.0095768067985773087,10.711658477783203
1.280897855758667,0.24181437492370605,10.912771224975586
1.4245500564575195,0.52911859750747681,11.348516464233398
0.77093297243118286,0.36870706081390381,12.078747749328613
0.47644615173339844,0.45250412821769714,12.921506881713867
-0.11731588095426559,0.42616790533065796,13.342885971069336
0.33039984107017517,0.646434485912323,13.582305908203125
1.4724340438842773,0.33997663855552673,12.962207794189453
2.1811177730560303,0.4165911078453064,12.260706901550293
2.341529369354248,2.9855694770812988,13.75468921661377
2.8993782997131348,3.6391866207122803,12.344504356384277
2.9783868789672852,4.2449197769165039,10.3549222946167
2.7413609027862549,4.95120906829834,10.970232009887695
2.4923639297485352,4.6232032775878906,9.95748519897461
1.6136919260025024,5.4587798118591309,9.4642791748046875
0.9265560507774353,6.2416839599609375,9.4116067886352539
0.79726916551589966,5.6814408302307129,9.2392244338989258
0.98401689529418945,8.0157871246337891,8.1307086944580078
2.5091233253479004,3.7229835987091064,8.0708541870117188
2.2337901592254639,3.3207578659057617,7.5369467735290527
1.5490485429763794,4.4268789291381836,7.1514806747436523
1.1276689767837524,5.743690013885498,5.9017071723937988
1.3000515699386597,6.581660270690918,5.2624554634094238
1.7477672100067139,7.3214688301086426,4.3813891410827637
1.3048399686813354,8.0924015045166016,4.1371803283691406
1.2449848651885986,9.4882211685180664,2.6647465229034424
0.85951840877532959,12.294225692749023,1.4532804489135742
0.12449848651885986,11.614272117614746,3.5051112174987793
0.91937345266342163,9.9143896102905273,5.0326118469238281
2.1116859912872314,8.8322105407714844,3.97916316986084
2.3487119674682617,7.95832633972168,2.7676970958709717
1.944091796875,7.046135425567627,2.5091233253479004
1.4484920501708984,6.6965823173522949,2.31758713722229
0.63925182819366455,7.378929615020752,1.8794482946395874
0.21547815203666687,7.9822683334350586,1.7405846118927002
0.93613284826278687,8.5018100738525391,1.5466543436050415
1.5155296325683594,8.6406736373901367,2.2457611560821533
1.4413094520568848,9.2942905426025391,1.9393033981323242
0.67516487836837769,10.47702693939209,1.5203180313110352
0.59136784076690674,11.853693008422852,1.4628572463989258
1.0199298858642578,12.351686477661133,1.6855180263519287
0.8834604024887085,11.896788597106934,3.2010476589202881
0.10534487664699554,11.702857971191406,3.3710360527038574
1.1611877679824829,11.190498352050781,1.9177556037902832
1.2617442607879639,9.9143896102905273,1.4844050407409668
0.07900865375995636,8.971074104309082,1.8124107122421265
0.0023942016996443272,8.595184326171875,2.0159177780151367
0.13646949827671051,8.7747488021850586,2.1404163837432861
0.43813890218734741,9.0716304779052734,2.1164743900299072
0.53390699625015259,9.3134441375732422,1.9105730056762695
0.75896191596984863,9.41400146484375,1.8770540952682495
0.89782565832138062,9.5792007446289062,2.1356279850006104
1.115697979927063,9.7994670867919922,2.3343467712402344
1.1516109704971313,10.06043529510498,2.5953147411346436
0.97922849655151367,10.187328338623047,2.6886885166168213
0.75656771659851074,10.201693534851074,2.6815059185028076
0.53390699625015259,10.086771965026855,2.738966703414917
0.34715923666954041,9.9742441177368164,2.7748796939849854
0.3495534360408783,9.694122314453125,2.6671407222747803
0.50038814544677734,9.44991397857666,2.4540567398071289
0.56024318933486938,9.4618854522705078,2.4540567398071289
