-1.1109095811843872,-0.73980832099914551,10.896012306213379
-1.0079588890075684,-0.63206923007965088,10.924742698669434
-0.90979665517807007,-0.52911859750747681,10.922348022460938
-0.86670100688934326,-0.49320554733276367,10.934319496154785
-0.84275901317596436,-0.44532153010368347,11.003750801086426
-0.84275901317596436,-0.45968672633171082,11.008539199829102
-0.912190854549408,-0.46208092570304871,10.936713218688965
-0.88106620311737061,-0.45489832758903503,10.972626686096191
-0.86191260814666748,-0.57939678430557251,10.96304988861084
-0.81881695985794067,-0.67277067899703979,10.955866813659668
-0.77811557054519653,-0.727837324142456,10.953473091125488
-0.77332717180252075,-0.75896191596984863,10.927136421203613
-0.85233581066131592,-0.7876923680305481,10.912771224975586
-0.89064306020736694,-0.84036481380462646,10.929531097412109
-0.95768070220947266,-0.86430680751800537,10.939107894897461
-1.0199298858642578,-0.89064306020736694,10.934319496154785
-1.0438719987869263,-0.82599955797195435,10.90798282623291
-1.072602391242981,-0.78290396928787231,10.898406028747559
-1.115697979927063,-0.768538773059845,10.90558910369873
-1.1204863786697388,-0.78529816865921021,10.896012306213379
-1.01753568649292,-0.81642276048660278,10.898406028747559
-0.950498104095459,-0.80924016237258911,10.939107894897461
-0.94331544637680054,-0.72304892539978027,10.939107894897461
-0.950498104095459,-0.6703764796257019,10.931924819946289
-0.98641109466552734,-0.64164602756500244,10.958261489868164
-0.9720458984375,-0.66319388151168823,10.955866813659668
-0.9265560507774353,-0.65601128339767456,10.96304988861084
-0.933738648891449,-0.67755907773971558,10.951078414916992
-0.98641109466552734,-0.70150107145309448,10.946290016174316
-0.96486330032348633,-0.7158663272857666,10.943896293640137
-0.98880529403686523,-0.73262572288513184,10.90558910369873
-0.98162269592285156,-0.71826052665710449,10.929531097412109
-0.98162269592285156,-0.730231523513794,10.939107894897461
-0.94331544637680054,-0.78529816865921021,10.888829231262207
-0.94331544637680054,-0.81402856111526489,10.927136421203613
-0.96965169906616211,-0.83797061443328857,10.886435508728027
-0.96246910095214844,-0.8307880163192749,10.912771224975586
-0.95768070220947266,-0.80445176362991333,10.910377502441406
-1.0247182846069336,-0.79248076677322388,10.917559623718262
-0.97683429718017578,-0.78050976991653442,10.912771224975586
-0.94331544637680054,-0.77572137117385864,10.936713218688965
-0.93134444952011108,-0.73262572288513184,10.948684692382812
-0.97683429718017578,-0.78290396928787231,10.915165901184082
-1.0127472877502441,-0.75896191596984863,10.939107894897461
-0.993593692779541,-0.75896191596984863,10.929531097412109
-0.99119949340820312,-0.69910687208175659,10.919954299926758
-0.98641109466552734,-0.68713587522506714,10.891223907470703
-1.0223240852355957,-0.74459671974182129,10.90558910369873
-1.0295066833496094,-0.72544312477111816,10.915165901184082
-1.0247182846069336,-0.73262572288513184,10.958261489868164
-1.0390834808349609,-0.75656771659851074,10.917559623718262
-1.0247182846069336,-0.790086567401886,10.888829231262207
-0.99598789215087891,-0.78529816865921021,10.927136421203613
-1.0342950820922852,-0.790086567401886,10.951078414916992
-1.0103530883789062,-0.80445176362991333,10.924742698669434
-0.97444009780883789,-0.80924016237258911,10.910377502441406
-1.0127472877502441,-0.81642276048660278,10.886435508728027
-1.0247182846069336,-0.80684596300125122,10.879252433776855
-1.0055646896362305,-0.811634361743927,10.936713218688965
-1.0223240852355957,-0.82121115922927856,10.896012306213379
-1.0295066833496094,-0.81402856111526489,10.927136421203613
-1.0247182846069336,-0.79248076677322388,10.919954299926758
-1.072602391242981,-0.80684596300125122,10.864887237548828
-1.072602391242981,-0.82360535860061646,10.912771224975586
-1.0103530883789062,-0.7422025203704834,10.936713218688965
-0.94810384511947632,-0.71347212791442871,10.919954299926758
-0.98162269592285156,-0.76135611534118652,10.898406028747559
-0.93613284826278687,-0.78529816865921021,10.876858711242676
-0.94092124700546265,-0.75417351722717285,10.87446403503418
-1.1444283723831177,-0.79726916551589966,10.781089782714844
-1.3000515699386597,-1.0342950820922852,10.740388870239258
-1.2713210582733154,-1.1971008777618408,10.881647109985352
-1.05105459690094,-1.3239935636520386,10.78587818145752
