-0.92895025014877319,-1.5083470344543457,11.097125053405762
-0.84515321254730225,-1.2856862545013428,10.986991882324219
-0.70150107145309448,-1.1779472827911377,10.814609527587891
-0.61052143573760986,-1.1492167711257935,10.769119262695312
-0.608127236366272,-1.0821791887283325,11.070788383483887
-0.57460838556289673,-1.0390834808349609,11.061211585998535
-0.44532153010368347,-0.950498104095459,10.845733642578125
-0.42377370595932007,-0.93134444952011108,10.888829231262207
-0.524330198764801,-0.96965169906616211,11.018115997314453
-0.59136784076690674,-0.9983820915222168,11.042057991027832
-0.62009823322296143,-1.0055646896362305,10.953473091125488
-0.66319388151168823,-1.1061211824417114,10.96544361114502
-0.7158663272857666,-1.1516109704971313,10.953473091125488
-0.74938511848449707,-1.1851298809051514,10.888829231262207
-0.81642276048660278,-1.1827356815338135,10.888829231262207
-0.83797061443328857,-1.2952631711959839,10.876858711242676
-0.85233581066131592,-1.3455413579940796,10.955866813659668
-0.82360535860061646,-1.3646949529647827,10.927136421203613
-0.79966336488723755,-1.4245500564575195,10.790667533874512
-0.73980832099914551,-1.4245500564575195,10.843339920043945
-0.67277067899703979,-1.3694833517074585,10.896012306213379
-0.608127236366272,-1.2090718746185303,10.96544361114502
-0.62488663196563721,-1.0582371950149536,10.982203483581543
-0.67755907773971558,-1.01753568649292,11.027692794799805
-0.65840548276901245,-0.950498104095459,10.984597206115723
-0.58418524265289307,-0.78529816865921021,10.982203483581543
-0.55306059122085571,-0.727837324142456,11.070788383483887
-0.57460838556289673,-0.77811557054519653,11.12346076965332
-0.56503158807754517,-0.74699091911315918,11.226411819458008
-0.44292730093002319,-0.751779317855835,11.209651947021484
-0.52911859750747681,-0.73262572288513184,11.077971458435059
-0.62009823322296143,-0.77093297243118286,10.869675636291504
-0.61770403385162354,-0.81642276048660278,10.697293281555176
-0.73741412162780762,-0.84754741191864014,10.896012306213379
-0.47644615173339844,-0.7661445140838623,11.487380027770996
-0.40701428055763245,-0.5315127968788147,11.652579307556152
