-0.48123455047607422,-0.9265560507774353,10.991780281066895
-0.46926352381706238,-0.85233581066131592,11.0300874710083
-0.57221418619155884,-0.85951840877532959,11.08754825592041
-0.63925182819366455,-0.84515321254730225,11.0300874710083
-0.74699091911315918,-0.82121115922927856,10.924742698669434
-0.89064306020736694,-0.77811557054519653,10.946290016174316
-0.82360535860061646,-0.730231523513794,10.994174003601074
-0.8307880163192749,-0.727837324142456,11.168951034545898
-0.81881695985794067,-0.79487496614456177,11.058817863464355
-0.64404028654098511,-0.9026140570640564,10.879252433776855
-0.52193599939346313,-0.97683429718017578,11.015722274780273
-0.5315127968788147,-1.0055646896362305,10.917559623718262
-0.62009823322296143,-1.0007762908935547,10.934319496154785
-0.57460838556289673,-1.015141487121582,10.948684692382812
-0.60573303699493408,-0.91697925329208374,10.915165901184082
-0.59136784076690674,-0.89303725957870483,10.888829231262207
-0.60573303699493408,-0.94331544637680054,10.967838287353516
-0.65122288465499878,-0.93134444952011108,10.986991882324219
-0.6967126727104187,-0.90500825643539429,10.986991882324219
-0.70389527082443237,-0.8834604024887085,10.967838287353516
-0.69431847333908081,-0.8834604024887085,10.970232009887695
-0.66558808088302612,-0.90500825643539429,10.994174003601074
-0.64882868528366089,-0.98162269592285156,10.941501617431641
-0.6967126727104187,-0.9983820915222168,10.936713218688965
-0.73741412162780762,-0.97922849655151367,10.958261489868164
-0.68713587522506714,-1.0342950820922852,10.984597206115723
-0.70389527082443237,-1.0654197931289673,11.022904396057129
-0.751779317855835,-1.0582371950149536,10.927136421203613
-0.66319388151168823,-0.98401689529418945,10.960655212402344
-0.68713587522506714,-1.01753568649292,10.946290016174316
-0.82599955797195435,-1.0821791887283325,10.948684692382812
-0.84275901317596436,-1.094150185585022,10.927136421203613
-0.7158663272857666,-0.94570964574813843,10.939107894897461
-0.62249243259429932,-0.83797061443328857,10.972626686096191
-0.62009823322296143,-0.8307880163192749,11.018115997314453
-0.49799394607543945,-0.99119949340820312,10.922348022460938
-0.45729252696037292,-1.0893617868423462,11.010933876037598
-0.43095630407333374,-1.072602391242981,10.977415084838867
-0.42616790533065796,-0.98641109466552734,11.008539199829102
-0.35913026332855225,-0.9720458984375,10.960655212402344
-0.34476503729820251,-0.89543145895004272,10.943896293640137
-0.4405331015586853,-0.82121115922927856,11.097125053405762
-0.34476503729820251,-0.84515321254730225,11.049241065979004
-0.37349545955657959,-1.1037269830703735,10.771512985229492
-0.52672439813613892,-1.1971008777618408,10.884040832519531
-0.60573303699493408,-0.933738648891449,11.142614364624023
-0.80684596300125122,-0.61052143573760986,11.367670059204102
-0.91697925329208374,-0.41898530721664429,11.022904396057129
-0.49081134796142578,-0.47165772318840027,11.14500904083252
-0.46926352381706238,-0.5817909836769104,11.343728065490723
-0.730231523513794,-0.24660277366638184,12.078747749328613
-0.93134444952011108,-0.30645781755447388,11.777078628540039
-0.074220255017280579,-0.47405192255973816,11.911153793334961
0.77332717180252075,-0.10055647045373917,12.797008514404297
-0.35434186458587646,0.30645781755447388,13.953407287597656
-0.36152446269989014,-0.49559974670410156,13.211204528808594
0.69192427396774292,-1.8626888990402222,13.048398971557617
1.1803414821624756,-1.7334020137786865,12.631808280944824
0.48123455047607422,-1.98958158493042,12.368446350097656
0.44292730093002319,-3.1842882633209229,11.829751014709473
0.545877993106842,-3.4835634231567383,11.377246856689453
0.0023942016996443272,-3.6942532062530518,11.619060516357422
-0.016759412363171577,-3.97916316986084,10.72602367401123
0.090979665517807,-4.2473139762878418,9.5528650283813477
-0.51714754104614258,-4.881777286529541,9.6989107131958
-0.93852704763412476,-5.3079452514648438,10.417171478271484
-0.91937345266342163,-5.5138463973999023,9.9814271926879883
-1.1204863786697388,-5.6934118270874023,9.1721868515014648
-1.4317326545715332,-5.9783215522766113,8.5233583450317383
-1.9991583824157715,-6.04775333404541,8.9926214218139648
-2.2361843585968018,-6.0238113403320312,8.3485813140869141
-2.6671407222747803,-5.8035449981689453,8.6670103073120117
-2.607285737991333,-5.4013190269470215,8.7962970733642578
-2.5546131134033203,-5.123591423034668,7.6710224151611328
-2.9161376953125,-5.3199162483215332,6.7923502922058105
-3.5242648124694824,-5.3175220489501953,6.5170168876647949
-3.1268274784088135,-5.1882352828979492,6.1267619132995605
-2.8562827110290527,-5.1547164916992188,5.4851160049438477
-3.1100680828094482,-5.3725886344909668,5.7460842132568359
-3.7852327823638916,-5.8203043937683105,5.810727596282959
-3.2992098331451416,-6.94079065322876,5.4037132263183594
-2.9424738883972168,-8.0588827133178711,4.7022123336791992
-3.4859576225280762,-8.638279914855957,3.1890766620635986
-4.3239283561706543,-8.6167316436767578,2.6408045291900635
-4.7788267135620117,-8.3773117065429688,3.0573954582214355
-4.8434700965881348,-7.8314337730407715,2.9137434959411621
-4.7596731185913086,-7.3693528175354,2.8060042858123779
-4.5872902870178223,-7.3525934219360352,3.1076738834381104
-4.7836151123046875,-7.2233066558837891,2.9664158821105957
-5.434837818145752,-7.15387487411499,2.2505495548248291
-5.7748146057128906,-7.201758861541748,1.7477672100067139
-5.6215853691101074,-7.354987621307373,1.7645266056060791
-5.2672438621521,-7.5201873779296875,1.8124107122421265
-5.56173038482666,-7.5800423622131348,2.22660756111145
