1.137245774269104,0.85473001003265381,10.721235275268555
1.072602391242981,0.83797061443328857,10.781089782714844
1.1180921792984009,0.87388360500335693,10.896012306213379
1.170764684677124,0.88824880123138428,10.864887237548828
1.1779472827911377,0.79726916551589966,10.852916717529297
1.1061211824417114,0.74459671974182129,10.83855152130127
1.0678139925003052,0.76375031471252441,10.83855152130127
1.0845733880996704,0.67516487836837769,10.860098838806152
1.0773907899856567,0.61770403385162354,10.790667533874512
1.0558429956436157,0.56503158807754517,10.773907661437988
1.0319008827209473,0.59855043888092041,10.805032730102539
1.0797849893569946,0.62249243259429932,10.824186325073242
1.1061211824417114,0.64882868528366089,10.857705116271973
1.0558429956436157,0.646434485912323,10.821791648864746
1.0821791887283325,0.68713587522506714,10.766724586486816
1.0462661981582642,0.73501992225646973,10.888829231262207
1.0845733880996704,0.7876923680305481,10.948684692382812
1.1228805780410767,0.91937345266342163,10.83855152130127
1.0821791887283325,0.89064306020736694,10.773907661437988
1.0319008827209473,0.85233581066131592,10.8505220413208
0.9720458984375,0.79248076677322388,10.840945243835449
1.0007762908935547,0.73741412162780762,10.891223907470703
1.2162544727325439,0.66319388151168823,11.006145477294922
1.3814543485641479,0.53869539499282837,11.027692794799805
1.4628572463989258,0.37828385829925537,10.836156845092773
1.2617442607879639,0.31364041566848755,10.72841739654541
1.0606313943862915,0.36152446269989014,10.690110206604004
0.85233581066131592,0.38546648621559143,10.733205795288086
0.86909520626068115,0.38546648621559143,10.704475402832031
0.90740245580673218,0.37588965892791748,10.735600471496582
0.768538773059845,0.44292730093002319,10.802638053894043
0.96725749969482422,0.48362874984741211,10.898406028747559
1.1204863786697388,0.48362874984741211,10.869675636291504
0.86909520626068115,0.45489832758903503,10.536881446838379
0.871489405632019,0.22505496442317963,10.551246643066406
0.95768070220947266,0.18674772977828979,10.632649421691895
1.1396399736404419,0.23702596127986908,10.737994194030762
0.83557641506195068,0.14365209639072418,10.704475402832031
0.71347212791442871,0,11.247959136962891
0.24181437492370605,0.014365210197865963,11.899182319641113
-0.32800564169883728,0.36870706081390381,12.583924293518066
0.088585466146469116,1.2138602733612061,13.170503616333008
1.1731588840484619,1.7956513166427612,13.21359920501709
2.1930887699127197,1.3910311460494995,12.720393180847168
1.6496049165725708,1.094150185585022,12.856863021850586
1.0797849893569946,2.2170307636260986,14.657302856445312
1.778891921043396,2.7365725040435791,11.949460983276367
2.0829553604125977,3.2369606494903564,9.8473520278930664
2.9424738883972168,4.1252093315124512,11.583148002624512
3.6343982219696045,4.5226469039916992,10.362105369567871
2.9209260940551758,4.8123455047607422,9.7300357818603516
2.1404163837432861,4.8578352928161621,9.9862155914306641
2.3798365592956543,4.6950297355651855,9.3493576049804688
2.4372973442077637,4.63517427444458,9.07641887664795
2.2026655673980713,4.99669885635376,8.6047611236572266
1.6927006244659424,5.4252610206604,7.666234016418457
1.1731588840484619,5.6598930358886719,7.1299328804016113
1.2641384601593018,6.0716953277587891,6.603208065032959
1.4460978507995605,6.560112476348877,5.324704647064209
1.6950948238372803,7.000645637512207,4.3981485366821289
1.5897499322891235,7.7356657981872559,3.6990416049957275
1.7549498081207275,9.6797571182250977,2.1691467761993408
0.69910687208175659,10.807426452636719,3.3231520652770996
0.84275901317596436,9.5863838195800781,4.7884035110473633
2.3702597618103027,8.7101058959960938,4.2592849731445312
2.7030537128448486,8.4539260864257812,2.9735984802246094
2.1380221843719482,7.711723804473877,2.4181437492370605
1.7190368175506592,7.000645637512207,2.0183119773864746
1.3838485479354858,7.0245876312255859,1.4867992401123047
1.1827356815338135,7.4938511848449707,1.3479355573654175
1.2018892765045166,7.9774799346923828,2.008735179901123
1.4484920501708984,9.4642791748046875,2.4037785530090332
1.2138602733612061,11.080365180969238,2.9664158821105957
1.0797849893569946,11.863269805908203,2.6527755260467529
1.2306196689605713,11.204863548278809,2.4588451385498047
1.3311761617660522,10.275913238525391,2.2122423648834229
0.790086567401886,9.5289230346679688,1.8363527059555054
0.11971008777618408,9.4738559722900391,1.6974890232086182
0.11013327538967133,9.916783332824707,1.436521053314209
0.363918662071228,10.211270332336426,1.50355863571167
0.629675030708313,10.20887565612793,1.9776105880737305
0.72544312477111816,9.7922849655151367,2.4181437492370605
0.84754741191864014,9.5169515609741211,2.5905263423919678
0.75417351722717285,9.5169515609741211,2.6455929279327393
0.42377370595932007,9.68694019317627,2.518700122833252
0.49320554733276367,9.8497457504272461,2.3558945655822754
0.646434485912323,9.8952360153198242,2.3295583724975586
0.74938511848449707,9.8952360153198242,2.38462495803833
0.98401689529418945,9.8784761428833,2.4181437492370605
1.0773907899856567,9.8545341491699219,2.4253263473510742
