1.1061211824417114,0.28969839215278625,10.919954299926758
1.0702081918716431,0.43813890218734741,10.910377502441406
1.1228805780410767,0.43095630407333374,10.831368446350098
1.1875240802764893,0.363918662071228,10.766724586486816
1.1779472827911377,0.41898530721664429,10.898406028747559
1.1803414821624756,0.51714754104614258,10.888829231262207
1.237802267074585,0.42856210470199585,10.836156845092773
1.2258312702178955,0.43813890218734741,10.797849655151367
1.259350061416626,0.5123591423034668,10.867281913757324
1.2856862545013428,0.6272808313369751,10.812214851379395
1.292868971824646,0.646434485912323,10.704475402832031
1.2952631711959839,0.6703764796257019,10.714052200317383
1.3072341680526733,0.73262572288513184,10.761936187744141
1.314416766166687,0.71347212791442871,10.879252433776855
1.3862427473068237,0.75896191596984863,10.869675636291504
1.3670891523361206,0.66319388151168823,10.893617630004883
1.4772224426269531,0.62488663196563721,10.840945243835449
1.5418659448623657,0.59615623950958252,10.821791648864746
1.4891934394836426,0.5123591423034668,10.737994194030762
1.4915876388549805,0.35913026332855225,10.776301383972168
1.3527239561080933,0.14365209639072418,10.943896293640137
1.3814543485641479,0.21547815203666687,10.78348445892334
1.3479355573654175,0.34476503729820251,10.704475402832031
1.2138602733612061,0.24660277366638184,10.72602367401123
1.1252747774124146,0.10295066982507706,10.821791648864746
0.99119949340820312,-0.052672438323497772,10.807426452636719
1.0414776802062988,-0.0047884033992886543,10.582371711730957
1.05105459690094,-0.181959331035614,10.63743782043457
1.1133037805557251,-0.39743748307228088,10.551246643066406
1.1683704853057861,-0.50517654418945312,10.608707427978516
1.3168109655380249,-0.45968672633171082,10.876858711242676
1.2090718746185303,-0.39743748307228088,11.195286750793457
1.01753568649292,-0.31364041566848755,11.841721534729004
0.92895025014877319,-0.16041150689125061,12.768278121948242
0.730231523513794,0.38546648621559143,13.364434242248535
0.28969839215278625,0.646434485912323,13.180080413818359
0.91458505392074585,0.69192427396774292,12.231976509094238
1.4891934394836426,0.569819986820221,11.973402976989746
1.5825673341751099,0.73501992225646973,11.925518989562988
1.9153614044189453,3.0669724941253662,11.851298332214355
2.4660277366638184,5.0876784324646,14.149731636047363
3.1962592601776123,4.5034933090209961,11.133037567138672
1.7764976024627686,4.9440264701843262,11.319786071777344
2.7653028964996338,5.1427450180053711,9.8497457504272461
2.8131868839263916,4.9081134796142578,9.8186216354370117
2.7269957065582275,4.7979803085327148,9.5648355484008789
1.9584569931030273,4.5729250907897949,9.2296476364135742
1.987187385559082,4.309563159942627,8.8274221420288086
2.738966703414917,4.1204209327697754,8.1905641555786133
2.6695349216461182,4.5585598945617676,7.422025203704834
1.7908629179000854,5.2409076690673828,6.3973069190979
1.8698714971542358,5.8825535774230957,5.7173538208007812
1.8291701078414917,6.63433313369751,4.81473970413208
1.4556746482849121,7.5656771659851074,3.7995979785919189
1.0630255937576294,9.0405054092407227,2.387019157409668
1.3407529592514038,11.858481407165527,0.96007490158081055
0.646434485912323,11.329362869262695,3.5386300086975098
1.5682021379470825,9.943120002746582,5.3318872451782227
2.5234885215759277,9.2655601501464844,3.7565023899078369
2.0446481704711914,8.5880012512207031,2.231395959854126
1.0342950820922852,7.5824365615844727,2.0614075660705566
1.0773907899856567,6.8905124664306641,1.900996208190918
1.45806884765625,7.4411787986755371,1.7477672100067139
1.3096283674240112,8.6047611236572266,1.922544002532959
1.292868971824646,9.84256362915039,2.3199813365936279
1.7310078144073486,10.465055465698242,2.6216509342193604
1.5155296325683594,10.754754066467285,3.00711727142334
1.4006079435348511,10.467450141906738,3.0909144878387451
1.1635819673538208,9.9957923889160156,2.7485435009002686
0.86430680751800537,9.3517522811889648,2.5330653190612793
0.20590133965015411,8.8681230545043945,1.8291701078414917
-0.57221418619155884,8.0325469970703125,1.3120225667953491
-1.0797849893569946,8.5712423324584961,1.2856862545013428
-0.39983168244361877,9.3756942749023438,1.522712230682373
0.43574470281600952,10.335768699645996,2.1380221843719482
1.2234370708465576,10.577583312988281,2.6144683361053467
1.5514427423477173,10.321403503417969,2.9352912902832031
1.4867992401123047,10.158597946166992,3.0190882682800293
1.3934253454208374,10.220847129821777,3.0813376903533936
1.192312479019165,10.357316970825195,3.026270866394043
1.1611877679824829,10.019734382629395,2.75812029838562
0.59136784076690674,9.6438446044921875,2.7892448902130127
0.36152446269989014,9.5480766296386719,2.7916390895843506
0.272938996553421,9.66299819946289,2.7892448902130127
0.31603461503982544,9.7611598968505859,2.8323407173156738
0.38067805767059326,9.6725749969482422,2.8467059135437012
0.42377370595932007,9.583989143371582,2.738966703414917
0.46686932444572449,9.6414499282836914,2.6384103298187256
0.49081134796142578,9.7324295043945312,2.5330653190612793
0.545877993106842,9.7922849655151367,2.5306711196899414
0.55784898996353149,9.7994670867919922,2.5977089405059814
0.55066639184951782,9.8545341491699219,2.6096799373626709
0.63446342945098877,9.9479084014892578,2.5450363159179688
