-9.2799253463745117,-0.52911859750747681,-0.59376204013824463
-9.4259719848632812,-0.37828385829925537,-0.545877993106842
-9.4786443710327148,-0.36631286144256592,-0.51475334167480469
-9.4283666610717773,-0.38067805767059326,-0.19153612852096558
-9.2296476364135742,-0.21308395266532898,0.21547815203666687
-8.9782562255859375,0.15083470940589905,0.57460838556289673
-8.9160070419311523,0.46926352381706238,0.80205756425857544
-9.191340446472168,0.57700258493423462,0.96007490158081055
-9.6582098007202148,0.569819986820221,1.01753568649292
-9.9550905227661133,0.77332717180252075,0.9720458984375
-9.96945571899414,0.84275901317596436,0.96486330032348633
-9.8784761428833,0.63446342945098877,0.91697925329208374
-9.62947940826416,0.28251579403877258,1.1324573755264282
-9.1889457702636719,0.22266076505184174,1.4700398445129395
-8.4802627563476562,0.21787235140800476,1.8579005002975464
-8.1354970932006836,-0.14604631066322327,2.2242133617401123
-8.3677349090576172,-0.73501992225646973,2.0063409805297852
-8.9088249206542969,-0.97922849655151367,1.8195933103561401
-9.3661174774169922,-0.79248076677322388,1.7190368175506592
-9.5121631622314453,-0.36152446269989014,1.8579005002975464
-9.4762506484985352,-0.12689268589019775,2.0685901641845703
-9.4235782623291016,-0.25378537178039551,2.1883003711700439
-9.251194953918457,-0.48602294921875,2.2673089504241943
-9.0021982192993164,-0.61291563510894775,2.27209734916687
-8.8489694595336914,-0.50038814544677734,2.2457611560821533
-8.9926214218139648,-0.32082301378250122,2.2409727573394775
-9.251194953918457,-0.29209262132644653,2.2337901592254639
-9.5313167572021484,-0.38546648621559143,2.2984335422515869
-9.5504703521728516,-0.45968672633171082,2.31758713722229
-9.277531623840332,-0.39983168244361877,2.3080103397369385
-9.0692358016967773,-0.33518823981285095,2.2649147510528564
-9.1530332565307617,-0.35673606395721436,2.27209734916687
-9.277531623840332,-0.35673606395721436,2.2601263523101807
-9.3732995986938477,-0.3495534360408783,2.1978771686553955
-9.2942905426025391,-0.36152446269989014,2.0781669616699219
-9.32541561126709,-0.40462008118629456,2.0135235786437988
-9.3493576049804688,-0.41180267930030823,1.9967641830444336
-9.2942905426025391,-0.38546648621559143,2.0446481704711914
-9.26795482635498,-0.30645781755447388,2.0494365692138672
-9.2727432250976562,-0.24660277366638184,2.0446481704711914
-9.3397808074951172,-0.20111294090747833,2.0661959648132324
-9.32302188873291,-0.24660277366638184,1.9393033981323242
-9.2440128326416016,-0.46686932444572449,1.8579005002975464
-9.2296476364135742,-0.7661445140838623,1.8674772977828979
-9.191340446472168,-0.74459671974182129,1.9153614044189453
-9.097966194152832,-0.49799394607543945,2.0302829742431641
-8.9495258331298828,-0.28730419278144836,2.1236569881439209
-9.0285348892211914,-0.16041150689125061,2.1284453868865967
-9.2751369476318359,-0.13168109953403473,2.1452047824859619
-9.1147260665893555,-0.12928688526153564,2.0183119773864746
-8.9088249206542969,-0.3495534360408783,2.0183119773864746
-8.9902276992797852,-0.55784898996353149,2.0374655723571777
-9.21288776397705,-0.63446342945098877,1.98958158493042
-9.27034854888916,-0.38546648621559143,1.9512743949890137
-9.0285348892211914,-0.21547815203666687,2.0422539710998535
-8.8800945281982422,-0.23942017555236816,1.9512743949890137
-8.8920650482177734,-0.27533319592475891,1.9105730056762695
-8.9686794281005859,-0.22026655077934265,1.8531121015548706
-8.884882926940918,-0.25857377052307129,1.6759412288665771
-8.7891139984130859,-0.35434186458587646,1.3982137441635132
-9.0093812942504883,-0.35673606395721436,1.2354080677032471
-9.23682975769043,-0.2777273952960968,1.0438719987869263
-9.2200708389282227,-0.28969839215278625,0.84036481380462646
-9.457097053527832,-0.5315127968788147,0.811634361743927
-9.41400146484375,-0.811634361743927,0.6967126727104187
-9.387664794921875,-0.63206923007965088,0.25857377052307129
-10.213664054870605,-0.26096799969673157,0.11731588095426559
-11.453861236572266,-0.25378537178039551,-0.61770403385162354
-12.308590888977051,-0.33039984107017517,-1.5107412338256836
-12.914323806762695,-0.69192427396774292,-2.8155810832977295
-13.560758590698242,-0.7422025203704834,-4.1084499359130859
-14.221558570861816,-0.6703764796257019,-4.9129018783569336
-13.991714477539062,-0.64882868528366089,-4.9105076789855957
-12.844892501831055,-0.71107792854309082,-4.5513772964477539
-11.362881660461426,-0.50278234481811523,-4.1587281227111816
-9.95748519897461,-0.043095629662275314,-3.8929719924926758
-8.8896713256835938,0.27533319592475891,-3.7397429943084717
-8.4611091613769531,0.36631286144256592,-3.8786067962646484
-8.458714485168457,0.16280572116374969,-3.8115692138671875
-8.7603836059570312,-0.10295066982507706,-3.7253777980804443
-8.9040365219116211,-0.4644751250743866,-3.5625722408294678
-8.971074104309082,-0.72544312477111816,-3.7684733867645264
-9.1051492691040039,-0.66558808088302612,-3.8690299987792969
-9.2152824401855469,-0.47405192255973816,-3.8929719924926758
-9.0716304779052734,-0.1388636976480484,-3.6966474056243896
-8.7699604034423828,0.076614454388618469,-3.3039982318878174
-8.0780363082885742,0.057460840791463852,-2.9257144927978516
-8.2599954605102539,-0.10295066982507706,-3.0190882682800293
-8.6981344223022461,0.074220255017280579,-3.1411926746368408
-8.415618896484375,-0.071826048195362091,-2.7341783046722412
-8.0181818008422852,-0.21068975329399109,-2.6264393329620361
-7.4124484062194824,-0.26575639843940735,-2.341529369354248
-7.0030398368835449,-0.29209262132644653,-2.075772762298584
-6.715735912322998,-0.24181437492370605,-1.9201498031616211
-6.471527099609375,-0.33997663855552673,-1.889025092124939
-6.2033767700195312,-0.4165911078453064,-1.9680337905883789
-6.2057709693908691,-0.46926352381706238,-1.9297266006469727
-6.5768718719482422,-0.28730419278144836,-1.9345149993896484
-6.9096660614013672,0.4165911078453064,-1.7094600200653076
-7.1514806747436523,0.86909520626068115,-1.678335428237915
-7.2496428489685059,0.74459671974182129,-1.9393033981323242
-7.2233066558837891,-0.22744916379451752,-2.1499931812286377
-7.2951326370239258,-1.2354080677032471,-2.2936451435089111
-7.4555439949035645,-1.2186486721038818,-2.3606829643249512
-7.8027033805847168,-0.67755907773971558,-2.3056161403656006
-8.65743350982666,-0.31124621629714966,-2.3894133567810059
-9.2559833526611328,0.11252748221158981,-2.3894133567810059
-9.7659482955932617,0.69910687208175659,-2.4181437492370605
-9.75397777557373,0.83797061443328857,-2.1499931812286377
-9.1530332565307617,0.60333883762359619,-1.7262194156646729
