-9.6199026107788086,-1.3383587598800659,2.387019157409668
-9.6366615295410156,-1.1109095811843872,2.7246015071868896
-9.1985225677490234,-0.97683429718017578,3.4404678344726562
-8.3677349090576172,-0.768538773059845,4.2688617706298828
-7.7021470069885254,-0.67516487836837769,4.7668557167053223
-7.508216381072998,-0.57460838556289673,4.7860093116760254
-7.9032597541809082,-0.59615623950958252,4.6543278694152832
-8.4036483764648438,-0.67277067899703979,4.5226469039916992
-8.7340478897094727,-0.7661445140838623,4.4077253341674805
-9.11233139038086,-0.80924016237258911,4.2257661819458008
-9.1506385803222656,-0.80924016237258911,4.2688617706298828
-9.0572652816772461,-0.66079968214035034,4.2808327674865723
-8.8298158645629883,-0.54108959436416626,4.2353429794311523
-8.6837692260742188,-0.62249243259429932,4.0821137428283691
-8.7986907958984375,-0.7422025203704834,4.1108441352844238
-8.791508674621582,-0.55066639184951782,4.2999863624572754
-8.8202390670776367,-0.49320554733276367,4.2305545806884766
-8.7268648147583,-0.545877993106842,4.106055736541748
-8.7699604034423828,-0.629675030708313,4.0725369453430176
-8.81784439086914,-0.6703764796257019,3.9911341667175293
-8.7771434783935547,-0.63446342945098877,3.8618474006652832
-8.8872766494750977,-0.67755907773971558,3.600879430770874
-9.0596590042114258,-0.72065472602844238,3.4332852363586426
-9.1721868515014648,-0.689530074596405,3.4069490432739258
-9.2607717514038086,-0.66079968214035034,3.423708438873291
-9.1721868515014648,-0.63446342945098877,3.4500446319580078
-9.05247688293457,-0.66319388151168823,3.423708438873291
-8.901641845703125,-0.80924016237258911,3.6870706081390381
-8.8489694595336914,-0.912190854549408,4.1563339233398438
-8.7867202758789062,-0.86191260814666748,4.4963107109069824
-8.65743350982666,-0.6703764796257019,4.4149079322814941
-8.6406736373901367,-0.524330198764801,4.1874589920043945
-8.6837692260742188,-0.62488663196563721,4.0653543472290039
-9.2847137451171875,-0.80684596300125122,4.2449197769165039
-9.0093812942504883,-0.64164602756500244,4.1850647926330566
-8.2935142517089844,-0.40940847992897034,3.909731388092041
-8.2839374542236328,-0.59376204013824463,3.6846764087677
-8.9207954406738281,-0.80205756425857544,3.5913026332855225
-9.50737476348877,-0.59136784076690674,3.4835634231567383
-9.5696239471435547,-0.304063618183136,3.5817258358001709
-9.2990789413452148,-0.45010992884635925,4.220977783203125
-8.7196826934814453,-0.90740245580673218,4.750096321105957
-8.08282470703125,-0.86191260814666748,4.8267107009887695
-7.9319901466369629,-0.63925182819366455,4.6567220687866211
-8.11634349822998,-0.59855043888092041,4.49870491027832
-8.49941635131836,-0.65122288465499878,4.2975921630859375
-8.7771434783935547,-0.60573303699493408,4.0438065528869629
-8.8250274658203125,-0.47165772318840027,4.0749311447143555
-8.8513641357421875,-0.304063618183136,4.1180267333984375
-8.6813755035400391,-0.32561144232749939,4.0940847396850586
-8.40843677520752,-0.40701428055763245,3.952826976776123
-8.3390045166015625,-0.44771572947502136,3.7588965892791748
-8.4251956939697266,-0.49320554733276367,3.6200330257415771
-8.5185699462890625,-0.67995327711105347,3.5673606395721436
-8.56645393371582,-0.80924016237258911,3.3542766571044922
-8.6502504348754883,-0.8571242094039917,3.0645780563354492
-8.7723550796508789,-0.8307880163192749,2.827552318572998
