1.015141487121582,0.62488663196563721,10.840945243835449
0.96007490158081055,0.569819986820221,10.826580047607422
0.96246910095214844,0.57221418619155884,10.879252433776855
0.94810384511947632,0.64404028654098511,10.948684692382812
0.88824880123138428,0.61530983448028564,10.977415084838867
0.98880529403686523,0.60333883762359619,10.927136421203613
0.98401689529418945,0.60333883762359619,10.793061256408691
0.97683429718017578,0.73741412162780762,10.8505220413208
0.92176765203475952,0.7158663272857666,10.862493515014648
0.89064306020736694,0.7158663272857666,10.855310440063477
0.89303725957870483,0.69192427396774292,10.81700325012207
0.94331544637680054,0.72065472602844238,10.769119262695312
1.015141487121582,0.81881695985794067,10.800244331359863
0.993593692779541,0.811634361743927,10.807426452636719
0.96965169906616211,0.87388360500335693,10.893617630004883
0.99119949340820312,0.99598789215087891,10.900800704956055
1.137245774269104,1.01753568649292,10.869675636291504
1.2856862545013428,1.015141487121582,10.845733642578125
1.1516109704971313,1.0127472877502441,10.812214851379395
1.1180921792984009,0.950498104095459,10.893617630004883
1.1611877679824829,0.82121115922927856,10.898406028747559
1.1994950771331787,0.69910687208175659,10.807426452636719
1.1444283723831177,0.61530983448028564,10.797849655151367
0.96486330032348633,0.35673606395721436,10.943896293640137
1.1204863786697388,0.54108959436416626,11.042057991027832
1.0606313943862915,0.35673606395721436,10.824186325073242
0.751779317855835,0.16280572116374969,10.469843864440918
0.72544312477111816,0.0071826050989329815,10.481815338134766
0.72065472602844238,0.19871874153614044,10.690110206604004
0.75417351722717285,0.40222588181495667,10.6709566116333
0.88585460186004639,0.38307225704193115,10.635044097900391
0.90021985769271851,0.19393034279346466,10.627861022949219
1.1659762859344482,0.043095629662275314,10.78587818145752
1.3335703611373901,0.064643442630767822,10.900800704956055
1.5179238319396973,0.06703764945268631,11.003750801086426
1.0462661981582642,0.035913024097681046,11.446678161621094
0.47165772318840027,0.24899697303771973,12.042834281921387
0.15083470940589905,0.27054479718208313,12.801796913146973
-0.20111294090747833,0.37588965892791748,13.21599292755127
-0.12210428714752197,0.40701428055763245,12.911930084228516
0.78050976991653442,0.62249243259429932,12.370840072631836
1.292868971824646,0.85233581066131592,12.749124526977539
0.9026140570640564,1.900996208190918,14.018051147460938
1.5466543436050415,3.0310592651367188,13.103466033935547
1.8171991109848022,3.7948095798492432,11.3269681930542
1.7693150043487549,4.3454761505126953,11.245565414428711
2.4444799423217773,4.7764325141906738,9.9287548065185547
2.650381326675415,4.948814868927002,9.9455137252807617
2.2074539661407471,4.37420654296875,9.9526968002319336
1.4293384552001953,3.8283286094665527,9.7132759094238281
1.1851298809051514,3.952826976776123,9.17697525024414
1.5777789354324341,4.5418004989624023,8.3581581115722656
1.8411411046981812,5.1475334167480469,7.6039848327636719
1.5658079385757446,5.7245364189147949,6.88332986831665
1.623268723487854,6.2488665580749512,6.3589997291564941
1.3623007535934448,6.8450226783752441,5.7772088050842285
1.678335428237915,7.5130047798156738,4.6040496826171875
1.6927006244659424,8.3030910491943359,3.5051112174987793
1.3934253454208374,9.9814271926879883,2.5043349266052246
0.950498104095459,11.70046329498291,2.6647465229034424
1.0342950820922852,10.649409294128418,4.5465888977050781
2.0709843635559082,9.387664794921875,4.7165775299072266
2.6024973392486572,8.3581581115722656,3.5290532112121582
2.3367409706115723,7.2879500389099121,2.5426421165466309
1.3455413579940796,6.7420721054077148,2.3008277416229248
0.7422025203704834,6.8115038871765137,2.0518307685852051
0.85473001003265381,7.3501992225646973,1.5705963373184204
1.0582371950149536,8.5568771362304688,1.335964560508728
1.3982137441635132,9.3948478698730469,1.8076223134994507
1.6855180263519287,10.11789608001709,1.8052281141281128
0.90740245580673218,10.90558910369873,2.3798365592956543
0.52911859750747681,11.21204662322998,2.7676970958709717
1.2066776752471924,10.319009780883789,2.7365725040435791
1.436521053314209,9.1889457702636719,2.494758129119873
0.43574470281600952,8.5425119400024414,2.2912509441375732
-0.34237083792686462,9.0452938079833984,2.054224967956543
-0.26336219906806946,9.8976297378540039,1.8914192914962769
0.32561144232749939,10.398017883300781,2.0254945755004883
0.48123455047607422,10.345345497131348,2.3918075561523438
0.41180267930030823,9.96945571899414,3.0526070594787598
0.71826052665710449,10.070012092590332,2.5977089405059814
0.629675030708313,10.022128105163574,2.9089550971984863
1.479616641998291,10.165780067443848,2.6408045291900635
1.4101848602294922,10.381258964538574,2.4420857429504395
1.6927006244659424,10.120290756225586,2.1811177730560303
1.1779472827911377,9.8784761428833,2.4229321479797363
1.0534487962722778,9.77791976928711,2.3535003662109375
0.993593692779541,9.6749687194824219,2.2409727573394775
0.77811557054519653,9.59835433959961,2.2912509441375732
0.5554547905921936,9.4786443710327148,2.4492683410644531
0.44532153010368347,9.3421754837036133,2.5115175247192383
0.41419690847396851,9.3637228012084961,2.5067291259765625
